location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000104105636228912
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000104210601427499
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000104145315590984
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000104090102344832
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000104126650262654
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00010421864091745
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000104077334739447
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000104078392601526
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000104171926096737
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00010409021250543
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000104019726396765
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000104034615371566
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000104059588572948
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000103907913268741
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000103851568189836
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000103823174987522
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00010370127069208
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000103508056541595
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000103403290142363
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000103179534713099
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000102922021818139
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000102628329926365
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000102260378986889
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000101899925583584
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000101384186086972
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000100866048706027
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000100219938404227
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.95900476487669e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.8839052428365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.79493291033844e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.7124702887233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.62292833199499e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.51668565578206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.41197939046028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.30662147581213e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000180216556604231
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00240507859949925
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00695641488266114
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0202661669774989
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0480984258075616
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0705033962918985
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0737427139733935
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.36410611841194
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.259837397600692
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0754920613526109
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0265904082328844
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0125074615866598
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00681827879108738
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00560456350741031
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00326098284709269
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00294985154590081
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00256478364230746
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00200970264305707
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00136929558369879
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00120210534278574
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000806437456621596
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000635311820936285
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000759345536685541
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000511074478829027
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000469235771766998
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000608310040661643
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000363817273363193
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000332538261398854
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000272760082079509
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000273970197544916
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00021947609065496
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000194107273932856
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000198997769673807
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000204741377040722
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0001822589976303
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000195975534133511
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000188086287764791
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000164490735433899
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000165385517377032
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000134621798255252
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00011494956500044
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000102102420789732
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.05419172508037e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000102737653432727
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.78273155302485e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.49560963633371e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.43930204598943e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.13369934374477e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.88239307626354e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.81433094405718e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.72492562315984e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.68968096003668e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.58423120902874e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.42558639198096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.43490551390865e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.31866999100212e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.31280758856253e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.22356437358315e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.20020747017056e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.20299926616473e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.19471300211734e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.1740365362117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.16165611323569e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.16035465344266e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.1667055634164e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.16637732931635e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.14927325550167e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.14917971693686e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.5585494866924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.16009732575657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.14546037382816e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.14969055770026e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.14891762980146e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.15905072900447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.14540377379619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.15227525208833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.1439716202031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.44877897356051e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.14960369608645e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.15363143345271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.20238864942758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.14281398312785e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.1482682133642e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.15290955683564e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.14332642777571e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.14315627177428e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.15156626445011e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.14510710561651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.14699621733629e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.1459713655923e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.15075279349375e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.14135457543621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.14330699319026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.15211493550947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.14881459528446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.14268863517592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.14300793333038e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.15363886586518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.14653534561266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.14190172426497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.14302677989757e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.14909533977633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.14393005648754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.14298437155069e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.14525833671862e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.14233335074402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.13483091404583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.13730268235171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.14086740331384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.12733495248711e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.1197561289154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.11501816448722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.11564453794993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.09212166002916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.07676220109874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.06361665455555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.03989869574591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.0153109116919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.98209498119798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.95517352413903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.90342622503865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.85646273955379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.80958916681261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.75170101950675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.676263592898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.60531304589361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.53753025085372e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.45631072873541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.36055830656094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.2714626653386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.18433539794757e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000151853586043114
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00519078799777719
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0144281285652673
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0486757253565111
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0996583393246501
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0940977229301985
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0773264048355051
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.358676592111161
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.16927931973088
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.046252086028961
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0210689927745579
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0122665045505037
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00903802296262956
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00649653786510953
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00579077726741881
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00612555305084275
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00450854984321792
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00265279161318767
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00167403628343854
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00113632578769002
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000956557765931865
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00073121050573025
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000626761797084032
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000552721841654377
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000504004225356558
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000443459451374933
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000434936502231616
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000408639611622518
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000364219287131874
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000359509900817292
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000306454068380563
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000289900193130198
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000443746330061589
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000261535617723446
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000253966093127229
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00024562699437775
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000234132695979709
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0002158538957487
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00019369795789226
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000174806986159297
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000156443158567659
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00011189173585847
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000110646952491206
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000109306040595005
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000272788528361367
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.59500464283376e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000100580425622537
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.85888942973465e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.56431692400601e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000105194739971804
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.42076216971177e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.24044116094955e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.24263363350982e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.33208687097331e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.08764711137179e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.98268807401398e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.90219863864577e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.86221052141066e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.82811792956573e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.7949302187843e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.84480503516013e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.80197368819068e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.74190998250288e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.73592966134538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.73737984719042e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.72091920703063e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.71295048277223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.70990150427729e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.74412729425672e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.70567476184225e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.70128506336383e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.70384232204063e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.70201721471467e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.70037855861632e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.72597153829401e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.70328389163176e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.69486866082548e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.69150948218999e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.4614219651255e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.7042196576129e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.694228309199e-05
