location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.70735326293913e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.7078848592029e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.71170366333168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.71264759067498e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.70663650119048e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.70728835170196e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.71456639893114e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.70857161993208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.7091011974403e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.70918479137876e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.71383726557338e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.7070512292224e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.70718019627504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.71326747930537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.71070883719494e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.70751557417139e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.70756078477787e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.71494536914764e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.70887303323816e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.70703469379676e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.71058738396018e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.71297085602424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.70716264774282e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.70765575841766e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.71251931527497e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.71196529120465e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.7068306516124e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.70796083158622e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.71506468517762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.70755785745526e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.70874868378315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.70939923372747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.71348560358243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.70711660596946e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.7077169061206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.71414002790554e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.70976303511639e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.70730064006035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.7075193455614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.71536683513961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.7082371208944e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.70721222969199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.71143856749243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.71233626879081e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.70715047551851e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.70793532182934e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.71310679152137e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.71075935221998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.70637059644801e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.70726866282536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.71353832602976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.70394822047843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.70195126004736e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.69664864514836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.68642547865245e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.6603431029116e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.62751544637335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.58446062621575e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.50315251055987e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.40033604893662e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.26970505225883e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.08773331755611e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.20747367755059e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000856519001197365
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00211613762864375
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00554655471278144
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0123813045829851
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0207824643674626
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0361374276314408
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0669464439859075
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.141438922032576
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.251311725966905
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.146298827097838
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0749409995727539
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0441113732473294
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0268919041551262
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.129848819941134
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00953940657976362
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00476982201397859
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00735276665002483
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00263297113714277
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00212115904562004
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00148281714090507
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0012248113986326
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00125039847421359
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000571752093850058
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000459414126881018
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000338650489322102
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000434596674487138
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000387285249022383
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000144293175232544
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00013757134832898
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000281078906461661
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000157984166958404
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000121950603211103
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000200121100688449
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000164932305598392
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000133856659361338
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00010110940731444
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000178940884759002
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.76523310252617e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.54153523607969e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.64725188143307e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.69873406419223e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.65711813276585e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.74779034623761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.49663439278096e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.66862610815369e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.49038338677274e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.33034641756941e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.41278946447636e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.36381706432565e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.39285563874088e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.18506274198255e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.36401180144773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.31932870028591e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.32866830767596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.31993714246507e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.43094609388221e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000170804363456983
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.32987593179764e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.33042551761329e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.31837161625283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.33000593970697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.31980510414459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.31723097917423e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.37508069072145e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.31969070331811e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.31735571940103e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.32006223075116e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.152868752323e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.31758669796355e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.31994459501824e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.31862204880892e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.31855480925502e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.31919319326337e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.31869646910126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.3181556205912e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.31945716296273e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.31963217910481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.31734936395859e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.31975136102236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.3189089778807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.31755053981571e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.32057873261472e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.3180214611215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.317825490455e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.32039876955241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.31798365735299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.31830048366854e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.31971234762665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.31837973171589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.31830186457844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.3198709531139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.31831687687719e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.15187422642349e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.32067380138438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.31848847990074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.31760087586903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.32038370724623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.3176330176212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.31841391618794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.32115548826007e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.31736970777492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.31781763773764e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.32030639966856e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.31805822914554e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.31855173022689e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.32052515037757e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.3172619368206e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.31775151867897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.320997997801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.31808100596421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.31782806575453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.32071201499571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.31706610354782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.31788845984908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.32140891973772e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.31666714952195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.31645560199899e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.31822232460652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.31172825735226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.30858286597992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.30299001299343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.28536057247875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.26541723326847e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.23598876400904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.18829157465683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.12781235766707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.04969490663666e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.94719186018507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.83019307847957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.66736771085975e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.98744880268614e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000938506643544572
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00305828418592771
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0109165208609151
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0217748774145743
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0355659553667789
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0623419644211235
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.147834288118826
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.247321994585756
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.154820277994089
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0704190604449306
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0381084958037536
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0240175952341197
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0161770386085171
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.131353275962425
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00644562109500009
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00825915893887174
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0029369054033664
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0019157754677022
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00158276137677586
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00176848003345248
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000837633017557482
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00064807340945843
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000911468399743393
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000516956001438856
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000763770419345796
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000314021174803031
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000373504962013716
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000151402302184811
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000124852614803168
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000140861581410837
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000109706892088688
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000140328087248518
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000105649979222949
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000142355946520458
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000302947348470698
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000112030978700607
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.57700087622361e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000125459275326941
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000273672350146878
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.78503067835868e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.61659114352736e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.23832619269838e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.70484793789019e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.58232352331257e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000101373441473335
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.56351994319019e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.5348724391958e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.63746094594755e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.312775447221e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.62551618531019e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.19006468192149e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.05741555418395e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.55361995505751e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.27501406214252e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.49163468794161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.47815822433944e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.05414708200101e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.47796843535997e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.48018659419789e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.48290767043288e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.48242841249544e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.53562435637501e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.4791201518438e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.05527972921528e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.49223234981717e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.47692692266317e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.47894195995048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.48456291569479e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.5447286618098e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.47963661452321e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.48267165383986e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.48260791800466e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.47939675008823e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.47827883585912e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.48338414495756e-05
