location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000319864727676663
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00026894087649485
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0002444808760911
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000228080333786461
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000213554811570374
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000193654790478437
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000169567191425204
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00015247809852393
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000147862177116662
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000141357622959519
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000140723641423177
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00013999051710683
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000141096811628842
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000143569531271499
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000138140541845251
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000145329999583881
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000137071527545977
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000130429376741545
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00012730719250885
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000121881176658283
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000114120411764109
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000110283968754772
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00011024600612274
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000107849012063517
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000104814057632322
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00010606077819372
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000103975179646446
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00010583271010077
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000105512330615259
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000104725323799128
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000103722822280959
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000103747284021901
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000101852816356248
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000102522581741718
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000101517591245333
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000101817185198213
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000101047406176473
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000101633250955354
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000101836815254035
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000101530629482764
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000100669143139826
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000101035557332335
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000101138733011723
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00010164583551309
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000101132132177382
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000100826009559034
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000100823268845397
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000101234770946401
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000102007469762043
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000101488882028452
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000101870548509752
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000102286605009306
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00010172988805866
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000103078922707894
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000104414317727201
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000103239824178433
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000105009031535371
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000103723186569859
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00010577342067963
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000103335629765671
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000103667950931412
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000104395848069631
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000102906896773058
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000102199453470845
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000102174976298297
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000101778943337952
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000101315684295208
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000101282261636212
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000100808704085373
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000100947662301265
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000100435289572958
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00010099528732004
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000100682430709209
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000100667105090856
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000100253157849619
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000100642596015422
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000100271734397029
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000100154602213644
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000100125175426053
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000100076736030473
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000100016160304987
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.99387907427124e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.98446063810288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.97282885447661e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.95884212948902e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.94791088967468e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.91991310669692e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.92868401595034e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.86442377813655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.82844897217792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.78632709849653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.73799173123233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.68308161250622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.62162871032578e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.56428799706444e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.4859739928685e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.39961862720157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.30739927953081e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.21239570417037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.12277204649319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.02517025130585e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000168705082413312
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000693830360137401
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00123620017002991
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00361282122154504
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00850882142307364
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.017120288121923
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0247890258800422
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.119417695214561
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.25119182966037
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.264480045094911
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.136543837090841
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0629285022243408
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0307204127829774
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0201980555676793
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0115000606062765
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00837200613260824
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00584462567575368
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00579688189488795
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00340405793343818
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00278777108017884
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00177697604108024
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00157387027171752
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00155853651588363
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00113744653204441
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000949470300690944
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0010732575773763
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000879625735551687
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00090008069711756
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000896041608645501
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00052810818061226
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000350149182076191
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000389237537863578
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000247861551892674
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000226139394709806
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000222100223577285
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000164961229407916
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000180647684393055
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000140510345740587
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000146321096960272
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000130310513114329
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000134088664311373
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000206996967517065
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000146901365184838
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000117296569830035
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000131711182925792
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000119829593298348
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000109713549571649
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000118929808326331
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000143110723746538
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000105396041438031
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000113477467758105
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.67919175041575e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.09383955096639e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.77974058058091e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.37223405068047e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.15975346872355e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.88828877909384e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.6772267199786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.15067567184646e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.37580054840811e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000103572192023856
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.25219565487902e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.128891473037e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.13052611282034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.10048308658708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.07120225344857e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.03031951041027e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.03320481908934e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.14855791128336e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.07020403150534e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.0472074755584e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.00009706945057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.01717159511899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.04103133206636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.99975267667624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.06064852858043e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.24254523741542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.035773064215e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.18086685215222e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.88121565643754e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.12537171614497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.02794347766861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.09060808651457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.04100960795251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.98554764832468e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.06890383573953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.02534444071832e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.02117000676482e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.99120225852745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.97899537896534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.04355458398874e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.98767251316696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.89396595468777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.74137720687569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.94823725109795e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.96877074301681e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.96128048079282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.95190303488401e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.94844639069236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.91925900007799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.93372239907131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.96325253045052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.91890019925949e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.73411109631814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.92125101811218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.92607211460994e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.91620385000975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.91094134607525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.91154459951283e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.89955514551985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.8957946910208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.88973626815646e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.88775527773137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.86861923164627e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.67260598532099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.8450319298075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.81733168311682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.78946205573903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.76115007388215e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.74317415050507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.69179040522612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.64890228959647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.60314397931183e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.55008856278548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.48960178093623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.42313000825168e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.36504839764656e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.28406237332383e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.20813538994679e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.12803655531149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.04521012657354e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000167397347609078
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00111731083094585
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0029266009303057
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0131806419258876
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0425560919771238
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0754948458463147
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0693393541483853
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.137445754844793
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.215646615168336
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.168348277750597
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0882652379079451
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0479788968651185
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0302404600002117
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0216918438007693
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0164868112035646
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.01300474965387
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0112544689074468
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00840375060140247
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00594914299248552
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00469772888671597
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00321286463437371
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00226929889172983
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00159110403907169
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00152986933796079
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00101171581060043
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00123126979587606
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0010889347608639
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000859293456803269
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000937804031678887
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000585632962877116
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00089349206133431
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000526004982319324
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000320916920169316
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00045139222778461
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000270279298058965
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000287507723689055
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000310495310735447
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000238171050837193
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000192854981391666
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000354293925895432
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000192308694219366
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000147270227529247
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000132618026905426
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000126061309863716
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000134695272839329
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000119161089107112
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000106399561383513
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000104963991083765
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000101952121249366
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000114170324676707
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000114598382293556
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.26776385448152e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000106183554616852
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.98167310860644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.57354497949967e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.58523464821589e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.46058818707194e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000102148367033202
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.15988713420275e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.24465706882625e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000102630233819414
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.87466449651088e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.98006340912115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.5967049107087e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.57004542048003e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.59613270413032e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.51747361435177e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.5397729373284e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.38578297731545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.1401943710022e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.48477024739159e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.36498594923217e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.33421308930552e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.32708662667832e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.37490251721032e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.02799015012142e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.26972296480314e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.16799373577564e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.36091723836664e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.38339109957426e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.32646514145295e-05
