location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.40446629998966e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.81351434195868e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.49937569471126e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.61229987776925e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.9751437156031e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.01179707403565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.14054988549141e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.03970107749493e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.62313628575952e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.44448364803744e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.01561375228484e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.08642094920713e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.81546560998108e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.82754989088838e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.79558220249413e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.70086314207881e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.73911522043818e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.70102004087197e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.70477931654092e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.69873318075831e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.69890401010294e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.70287070417154e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.7441939594707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.77939336260917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.69893562206314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.70552067947375e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.65917640063861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.65892494792258e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.66030773264969e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.66440618985128e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.73906338759786e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.65815914766278e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.70339676883855e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.70194254881402e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.65917965088506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.65843434546767e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.66547228266275e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.66788199913099e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.65817340642829e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.70215254747394e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.66325017836681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.65870817325553e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.65808532056419e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.70391568330331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.66081529171187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.65807436280545e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.66020276815866e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.66496997284101e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.65834552356003e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.65793930887871e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.66111255184005e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.66390494370752e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.65802886061911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.65913763314144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.66360953218651e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.66010677333023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.65811470840522e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.65937616739512e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.66604037666607e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.65797194179156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.65831068160253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.6616966203716e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.66228763692179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.65895522998576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.65849313237748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.66480618046257e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.65929696540684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.6578357972196e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.6594156774098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.66347680041636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.65673276760622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.65256320071157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.65056306864339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.63819739615017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.61451099857867e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.58310290962862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.53895054990876e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.46184187621161e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.36520538842653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.24671080221018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.07882415540578e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.08390879009704e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000311373926862381
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000400284904273025
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000604272648232386
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00113365766386332
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00190824882546938
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00316531816536336
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.011010806888397
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0285585084534336
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0617160135090181
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.155435823676885
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.203184004448286
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.156211085660565
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.117330770673023
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0814420561380166
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0461902897543934
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0287909414293829
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0239028060115392
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0180335472868045
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0130212291567877
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00881087206432636
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00556543266215302
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00440144760703913
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0033868556182372
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00312321449819557
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00294818735055721
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00237955724445449
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00135558347411686
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00128860223269851
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000722010976545797
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00064344796105581
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000510735782155634
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000452229757978745
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000453863131692522
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000297605507846405
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000290201035999085
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000241107049766842
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000311770566750179
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000247678699062368
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000534911206714951
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000401932872507429
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000292695453411184
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000276621935288968
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000322374747796477
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000256419762420597
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000206750703324986
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000222073037433576
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000154718022294318
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000140845304727459
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000131608508160679
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00013662185858744
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000164729669179743
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00022907300974647
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000330743276709268
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00030111616864888
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000222189098426337
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000194833548454262
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000154636327361756
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000136937704910474
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000130740164721745
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000119948668738572
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000107439671617682
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000100031701585145
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.8018696640592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.40344878135666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.44205252410742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.44893773755522e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.70924775261202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.74425809101455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.80367257683011e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.17598210098285e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000102571233420995
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.86533200679026e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.397528958254e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.50884899642099e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.5800873676945e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.80721424081939e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.94844501560706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.36053753631547e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.64095025557594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.33888270371707e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.37889182480167e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.29807018844804e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.00393460643742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.30208616680216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.30178083727734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.33327530503593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.31910931975528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.27530779085454e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.27645249745978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.32051960782876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.27454667239457e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.27525593247631e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.40383523686838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.27565388390719e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.99702425501085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.27468821708055e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.27796255526062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.27419691189747e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.27423805330415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.27661699937029e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.27583455333202e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.27411793667283e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.27340112940011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.31793774109369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.31667000845332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.99276700586605e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.27140285047336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.27178407379209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.26712171646433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.2659766562849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.26299435460202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.25962446612484e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.2521910726706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.24633548849388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.24233452775447e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.22845916181949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.21609518495543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.20160749704506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.18565717570574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.16203671097674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.13405567794761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.10547131278825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.06838452713007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.02453699883814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.97821971147054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.92636986858478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.86504842371641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.79918868374556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.76924870065376e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.61417411735784e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000197873493817975
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000302453078675375
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000386393158040489
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000581225573984274
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00105428814455959
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00196781141771708
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00355851045959705
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0135694451314454
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.024724312291075
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0358063948267224
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0501193551410376
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0700831434250357
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.11962017961024
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.125315973335154
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.111205335762863
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0917296991214942
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0746689809806988
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0544989655477984
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0387367465116702
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0284021728234813
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0207316099621548
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0159363377097354
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.013299427678874
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0114287579531125
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0117259514751968
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0112375040910679
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0102699351790783
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00950135056850226
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00759958028152084
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00602603710913681
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00531784201282768
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00376099644930743
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00299493774827288
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00262239661681149
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00203057154621105
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0014905940684379
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0010164812777264
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000841246318044655
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000638503316821836
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000505247168527601
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000882319798807864
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00060825118952095
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000527178025157383
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000418114687752475
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000516742299902917
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000368656127520276
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000398441608449762
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000438300905581446
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000267671812462749
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000239109246068109
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000231479776590263
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000248203473294386
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000219940004829993
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000217038896122916
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000224618811058067
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000178297640818797
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000266980866127334
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000188905900770178
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000186883200486253
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000164377600164454
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000114344039153705
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000122814774539238
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000141012503747785
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000197758205920178
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00041899593283259
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000352624520448368
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000323517175452912
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000264485623349134
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000190702410571105
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00020732081614364
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000175641003660374
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000199170458012543
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000164992921258575
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000156607240755867
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000152614927505097
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000136446873182645
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000158753581873792
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00012663991848716
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000127402566462808
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.83329226157491e-05
