location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0133954668483119
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00737026784003269
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00257098958060839
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00379521645263604
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00154607102248075
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000903167813230073
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000989552081749281
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00062048184603039
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000511909364904693
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000676547615769608
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000661125367376911
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00041214481584313
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000636226651634506
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000614796433230483
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00218462374028405
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000331738612629009
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000302762277050589
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00050954185007522
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000483018374538947
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00045245153398759
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000447040872332771
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00020217237777932
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000198060815667462
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00019901141916147
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000180652831549559
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000159408230155538
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000136321825536263
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000116283034754744
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000107308859533249
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000100141301760967
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.47780874941282e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.95293977005674e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.78456623844477e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.80865744328311e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.85174931726334e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.52293194282573e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.02976104707585e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.58014884981403e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.65853587604599e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.48240284757953e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.33494275185208e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.7809066362134e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.32669199307795e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.16049325322899e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.28056286211384e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.3815346974019e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.29943005897592e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.4188116003089e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.13528975004323e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.3517846115995e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.33450920439562e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.74504500571275e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.60063418973084e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.94123321420426e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.94285893389454e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.02759820071835e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.16100292270995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.23346381331385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.1664054616254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.39328572838006e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.27512616128652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.80064073483529e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.97441433669021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.62264155636735e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.40811869962352e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.37883918241636e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.33443138573704e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.1812372264992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.16657208375536e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.08376174786308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.19688350317819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.07506847865177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.07531868371645e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.00343323270993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.12130229392226e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.15961462034989e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.99520847420012e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.03471574294699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.08742335160403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.03548117713991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.03473995014503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.1157353164004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.1549089461068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.9984127252629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.02985062851536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.02375260892406e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.01970460558927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.97896161515735e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.97632201254013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.96482179306431e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.99036885011194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.93645322484015e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.01046505614972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.89936860276204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.95018781605561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.87519531516866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.79263975915823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.7913381075417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.72232768461178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.60960654132229e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.53189233161712e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.44715082254736e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.3820633830035e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000114596241366005
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000195449971353226
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00023799921289039
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000237143197249788
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000280954891905539
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00038115192905301
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000657716131106119
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0012505549192623
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00226494764498611
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0035820747687028
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00587006485204063
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00880663058259889
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0107172668609449
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0157960711214596
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.019743522981739
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0247522365477147
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.034050469262158
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0505862017944481
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0904801136299465
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.19065976074652
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.123562359663977
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0909542066232775
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0702666687093386
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0546451762757888
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0398421666469359
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0291418052143619
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0256365801871985
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0182792002843288
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0151606072356838
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0123011653734325
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00958033581188627
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00857070727985989
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00805994637690711
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0038756092503943
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00334963306207156
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00292233007410285
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00250897671140455
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00228918977295839
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00143798081729145
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0013613154752768
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00115524675997375
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000869712773518945
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00133384745754379
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000558238416310719
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000653818205912599
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000551232780985083
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000695461434492239
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000316776606705234
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000213897243112175
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000224799806026376
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000329913402449359
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000471710632971664
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000703198710244445
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0004022490294525
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000357721253873448
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000218347896398982
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000172455614414212
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000130226317426514
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000312140033266789
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000118817255390704
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000131731346857261
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000195210080908298
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.10090093838077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.39281913485276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.34898368449289e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.8813607485716e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.85036740452046e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.95328666689467e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000317632573511118
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.54504119412306e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.60672971285569e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.1037651084773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.45636768916188e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.90878528789055e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000126843482492659
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000102276350454755
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.42452480267806e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.99493203395041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.07214217559445e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.5978961285945e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.98529646428994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.59211699533236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.81011813664333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.56498471488232e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.56203712645008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.74636506357651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.49636529498061e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.4820045305076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000106090588121504
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.18227110854725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.06519015730571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.7900748357539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.62987109125742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.56632607179865e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.63555082260522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.43625497337366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.3259838425617e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.30257912990427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.28721703500434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.35003347001006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.24783807749092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.26434458377281e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.17333631403371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.4575354219221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.26066993626957e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.25323081656515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.23084187981696e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.27087747890968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.17353223270321e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.5800320379662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.2545969864372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.16744674964143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.16511724493885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.20035712440952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.55897358917214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.14454049302477e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.17430008415448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.56954787979638e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.10283925993992e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.13904428386611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.05856383850776e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.02873568245792e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.44403517386007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.08321142608641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.91085562124667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.86056679893713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.80701055057056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.74814480335492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.81053410276735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.0220440326652e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.50544512331236e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000332990019334933
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000252855093215066
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000358354849150338
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000442177686739716
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00058056548127327
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000939771945756023
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0021010950401621
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00368419725991212
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00721235232492603
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0113217456435918
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0152098760668393
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0190583623078121
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0260261797720133
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0303389178365509
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0393602636058756
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0533624440361813
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0624086600754103
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.120849487887713
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.085701676813594
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0704760616488757
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0730194187054444
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0685472128842844
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.060562600449693
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.044687029594942
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.034959937252459
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0242348600479783
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0179006095507194
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0129983365054758
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0129398352152772
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00976133595220382
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00787865086461479
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00732617764374429
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00579278790628511
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00645346541543744
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00491649552857758
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00538254421622341
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.004764633667596
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00547066368645969
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00484034825240436
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00513159911076133
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00380130778267594
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00300111965667428
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00175522719922063
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00261316572199979
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00159334379237702
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00185791644572678
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000938425784233498
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000706689613341488
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000923628329315478
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000668973744378944
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000981330754467995
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000979329070598594
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000387623975382834
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000189254262571462
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00065144974194198
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00037557182738363
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000363655300217303
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000336617899722099
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000152808562597865
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000337378914756213
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000561454917793983
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000502982617143037
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00012931625246002
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000328517372638817
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.80901231229467e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000334023581447079
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000318202652024148
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000112049359308691
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000315372522443559
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.12897563186609e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000108707671997817
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000102012201255031
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000106330039441579
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.81832879740579e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000108555646209711
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.31224897689983e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.75087883671149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000305355650078656
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.82981765922794e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000278031395338081
