location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0689886611753619
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0522370075324529
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0541836359299717
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0652667099612005
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0449556616311784
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0424901014604283
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0285813865094297
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0235933494779865
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0275639073124097
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0260086360014834
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0201287236906414
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.022328858757048
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0192677707247227
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0113128659766138
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0111735838268879
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00589097251967922
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00306978455805614
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00253066658104177
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00182651766973592
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00313028170076596
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00040846123663333
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000655948822621629
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00195401888644277
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000503311917236052
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000782977828959022
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000752401299451963
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000425168087748454
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000353705363571268
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000269794600953626
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000440997299306374
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00016014103642368
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000128121291067336
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000116115919055373
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000115203490146891
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00010493861838396
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000345999557547895
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000107596774762931
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000353072092932575
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000107144277060453
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000112471801211645
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000109362821633055
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000354883543648791
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000103131085011153
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000348399935012949
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.34721072690109e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000336742714993557
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.75829155808827e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.07831998047492e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.46980675309949e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.14160971830342e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.01620980844939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.16023510528149e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00201177937204725
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.22851755587008e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.88599889481803e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.96019266685899e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000323840190611103
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.15008455344915e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000323982999987309
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.91212967345708e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.93386109343161e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.87122342128997e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.88841881630059e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.77659348190301e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.82312000679828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.80810354919691e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.76723452419642e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.81734171809484e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.69532900779043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.7524025830236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.88140069205484e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.73090678638978e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.67138822682312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.79073664840886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.7408553052622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.75257211501917e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.79300501910617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.78048384371028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.69920087913086e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.66977454910693e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.77196100826964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.68034776115038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.64087461778297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.63614290752147e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.59482007155096e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000322451108513443
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.62536309927681e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.66815201207224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.60851971601787e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.63701376461031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.53983394146133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.60129201932688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.49519846836407e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.54676474406008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.4708890003071e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.42996891660796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.34182969920323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.327521002157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.22331558134807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.18806655711392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.0552261048866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.93703635213715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.76183351124369e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000118526659011516
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000125731611368393
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000150999862715202
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000177975693346465
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000215698478090802
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000273877399400236
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000326596004489175
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000573045001464063
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000682697458796889
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00102216366337409
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00109228790881716
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00159700208512911
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0017772906359715
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00171731962818842
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00229775492304944
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00296472650630071
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00276410026501875
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00422588082142105
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00508223305536173
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00517437896397386
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00707067166340908
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0104031411278023
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0140785773947752
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0196494311719955
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0331915052140166
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0434495486841675
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0537484122779636
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0619099986049235
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0616875915865932
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0710160446553897
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0703909086139081
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0684490749965789
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0626895580244304
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0516419375343123
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0416056684519319
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.038574006092432
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0336466260718586
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0279520773160665
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0250733893497649
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0246855102476484
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0215255877262699
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0185147527770753
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0168460735534241
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0143661323781413
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0127488828375467
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0100081498662668
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.008732820006212
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0064203904849423
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0051480515544558
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00513977237262881
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00281384292230605
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00235153566663225
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00161342215251946
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0012647321055782
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00160707832842489
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00122051067213066
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000645148711472979
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000938344580180024
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000796059432302338
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000635952313788633
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000594027683951874
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00059219755388113
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00056711466637773
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000369205742046981
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000454890027752061
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000478224347278631
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00054585865138818
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000217687717943867
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000534886204227408
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000245866224969476
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0002608164152414
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000159637460729577
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00021219411768226
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000325110752108171
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000105555876742256
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00017918641216237
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000228239097999787
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000117191526711013
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000201932781669898
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00034137827450191
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000324601129577879
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000220861970037215
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000177502870686267
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00021781617084591
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000223987072026438
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0002373599436632
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000237207520753735
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000288833138244144
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00017586998892622
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000152313371285077
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000131496968489097
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000154714146652158
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000116341965160721
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00018029440832726
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.91889968547174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00010721211466258
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.21554132824442e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000228407902956136
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.06861609849402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000261655978182442
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.5463530923494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.75386706392088e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.3546622801971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.92925193530557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.32393205782391e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000164193597978432
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000156125803386262
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.1970561732909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.06849954978249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000215835492458877
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.15258707225201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.04409453460283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.21742953293435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000136131987957773
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.01909550734588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.12268755049879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.0759877524397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.15372256312027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.09534582951061e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.03481924820849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.90390041922946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.86271870048305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.0355390749073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.84694267459016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.79156319925074e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.74716045059901e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.66776567076018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.64710956450365e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.56026879528866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.53241944547011e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.3485497276977e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000610228859234723
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000130157918421911
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000157545284477433
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000198779317464043
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000261918233773213
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000379984487078023
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000668215897762103
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000982843438683805
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00199501214754949
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00161483216231551
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00230217367177315
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00197550713046302
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00204102697832073
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00248665022094289
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0048233042430456
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0055004040342965
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00619443745800943
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00857999755622264
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0114089023743615
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0123640462221711
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0158072083280528
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0219711518618962
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0276378942443316
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0368494440817148
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0459376137498103
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0500814001383231
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0591412237329609
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0569851529324242
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0518546179101576
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0635580813969837
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0583050083757535
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0466215498236197
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0502367467939977
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0467884333439646
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0378043725571529
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0351631525495425
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0251723800764302
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0254710692488715
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0201018864349165
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0187019671428537
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0158219971504965
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0159725136155596
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.012733664496972
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0106855016871371
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00794479195579203
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00686826022150095
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00612261336285386
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0062867155677768
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00379984786657559
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00319103547343829
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00332678088488669
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00302484407310741
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00213388114868091
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00209670806680431
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0025073360044358
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00257240015143685
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00290797313748353
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00162662320238122
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00222210373773319
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00163696600097391
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00143422831871426
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00152185398968358
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00123797875148602
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00179661333206248
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00139243592074232
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00161464388188862
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00136833776275816
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0005101491083871
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000480872062595219
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000581080798432724
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000967439815884649
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00100037747473391
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000705470380099359
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000293074762723933
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000489087389558747
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000749797162169675
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000503428350202155
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000523282207312268
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000470381473699047
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000602923525987919
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000334180823655907
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000261227676111484
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000484078687303778
