location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.56111905789154e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.56459904583604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.5715881585056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.57728568366803e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.57470002125732e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.57532802943921e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.57504249680257e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.56780515050852e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.56566711591824e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.57294600648165e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.5832238156209e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.56965694558568e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.56442815324003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.56772980217278e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.57575579342903e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.56855579278936e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.57424612593206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.57644151032949e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.57720081183785e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.5708984796395e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.56378677143754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.56021035372879e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.56143033178501e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.57759605799573e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.57649020527546e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.57146910799167e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.57336740536203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.57590162542508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.56683681742428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.56416662465941e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.569347047868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.58055340593954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.56753904310928e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.56713609587144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.56019536248577e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.55568890645261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.53506277671817e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.50965445177935e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.46392875456697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.39360204501796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.29460188903609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.16327670841191e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.01253392615942e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.91117744038342e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000429452368977853
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000787732156409139
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0013725957766118
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00203340905769468
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00275818864962815
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00380323418041607
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0067759751924239
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0129083419149893
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0251814772965166
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.061325912266683
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.151870942010189
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.329057478746213
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.160335381734146
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0946131100100506
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.055818620469153
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0290506804023035
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0168115472962012
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00858577283297005
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00873252217858971
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00520007068426955
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00374788721844291
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00228878237243658
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00227893544504062
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00163430427169344
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00105394627327787
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000885136341470706
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00100268692949311
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000600506849708986
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000226658972336948
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000486992636560853
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000309657803200904
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000287416847952121
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000405375791923621
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000115331674631709
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000163630575335502
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000266570080545753
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000329971812385036
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.25682192337143e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.41819059175918e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000171430614953068
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000174209310322383
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.85230456570547e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.73262832748046e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.70943723501406e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.67368840112899e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.51344230381098e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.4858159237386e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.07021210893431e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.56034129363008e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.29196856720848e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.36299785610627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.27686917256501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.15444184137323e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000146821004729362
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.17142131049532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.16756030358284e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.1277793419428e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.14871304140058e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.94961993782379e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.2291159144058e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.21604538766342e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.16312612324711e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.94185561241713e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.17087756593856e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000145500102820439
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.1162078181255e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.1647348044245e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.11182272449024e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.1109298206494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.10605937278478e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.10504404520429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.10496345855149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.11609031969893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.10869977252796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.10443152067632e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.11333612829571e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.12398303775822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.11777653858079e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.10882210332476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000153824988176382
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.10440471918447e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.10840189527782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.11460786595166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.10596909109856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.11467070781868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.10392601251327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.11183024197307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.11250245882333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.10592170254138e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.10277165855088e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.10118627538371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.11388271876258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.11071070153165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.10689128877993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.93800514910846e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.10507106282283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.117828593363e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.10652270872972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.10382810857836e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.10150501274743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.10733724301326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.11587860036123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.10656440464137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.93819421354967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.10349643852231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.11035666901128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.11246445778217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.10613906054047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.10503594370781e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.10439831526152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.11437841005942e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.11029140067122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.1053443505493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.10194467556708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.09933523181397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.1162617490662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.10796039126377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.10371990483289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.09904137532737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.09677301275142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.09837364038849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.07619136833207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.06611283305057e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.02700345958217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.99385560753112e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.9432355384134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.86506389707539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.77610736477711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.67073400687896e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.55396174323705e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.54920064680714e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000546975273526965
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00107622961126797
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00215731210710128
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00385031715535948
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00644329032297321
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0114170571418015
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0219328143083866
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0429236451058636
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0740151940899676
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.189171462776524
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.178134282796297
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.237508506839341
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0806166986221733
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0492015525120245
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0302535652686961
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0180846372486001
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0114334618268251
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00921362792776381
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00627082502878691
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00464532350564917
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0030896927226559
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00176073667975949
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00223927864700097
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00176258434748717
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000758177148697855
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000694920829634731
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00062118063588179
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000837858674159927
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000311005344298614
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000483191625276504
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00039309874555047
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000453334100371756
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000400092169798557
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000167488199497129
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00010616918305526
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000117190146569623
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000156595954961644
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000105745806571233
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.64128110718763e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000101673863094133
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.26893936304231e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.45237511922424e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.16763227794688e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.27861592500792e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.10686106301753e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.58648326712069e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.25212565260987e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.80355431511091e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.80691629980354e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000206118113786471
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.5453054599694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.61624846559353e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.75038935238548e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.7229980793806e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.16183326256568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.60054603127413e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.38152786440296e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.09447536066735e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.48769149873645e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.54992400803212e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.53654307958012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.40387904503913e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.12141964771543e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000206428326740217
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.15388205272402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.57585409632027e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.4059881646294e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.41077555579975e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.41724370876291e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.40423700531282e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.40841666828296e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.53613549401176e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.40345293400848e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.40397068991977e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.4116943440523e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.40496580369484e-05
