location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.46253484672418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.31138958462747e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.14999059517355e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.03039282729543e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.98349903967262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.81847663068901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.74865280399145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.79635593805301e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.69968580045423e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.66401455798457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.64137515918642e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.6170381030222e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.6356534134984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.69993440146279e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.61527284045945e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.65308240542386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.61036257122056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.64923488802558e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.62303712519594e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.61128163604575e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.61055128803755e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.61343212484985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.65175374523504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.61933132499333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.61263704328193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.64752047032436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.64623003301662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.61041439785366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.61256041466928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.60536738264853e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.59711129953233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.5900637397003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.59369627268759e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.57150219365228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.55104706121573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.52817687770226e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.4926375650962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.45932550675185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.39096628382121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.310870186118e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.21929947010178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.1532940374427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.9734976834033e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.86885780510001e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000231941617234026
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000363838621415986
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000517971405193885
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000624863708244873
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000857332404789548
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00133669338538138
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00176753999380012
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00298841465719004
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00298838888316455
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00508174564140802
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00581887027839111
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00843256316642736
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0137779865840435
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0309412874680217
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0706465031637074
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.146946361000556
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.115182594064188
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.112282440296002
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.111648601582442
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0744587316077938
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.064451667675849
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.053878776072513
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0436837792299385
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0288230026183805
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0211171119074837
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0146072404208669
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0102049922019918
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00798942243168524
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0056830800846742
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00373263546168361
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00356169409430845
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00245999511786613
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00219082854404869
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0022326012396892
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00123547811851303
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00165372894574333
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00123727717114003
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00102543818868584
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00129042998685035
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00123654842100174
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00062099477013482
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000611544344738663
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000742037821804805
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000567602199388863
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000998501906420269
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00107873137910255
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000313877711000899
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000530245312555107
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000518850449092826
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00111609945187307
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000405530330427297
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00045225688243887
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000517823074240227
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00018590236092246
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000572125590345742
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000467932133915882
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000476759387623886
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000412874075200006
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000237532840887361
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.53345304518742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000336413497526128
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000604371965753909
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000164783646943256
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000284319084862078
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000190668728200445
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000339122100559334
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00028143792111293
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.14385218851496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000186738844139625
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000206915868397152
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000204580902745635
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.7731244747166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.54505333330496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.53669526319424e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000542853694129929
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00027004670984086
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00028267593620938
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.11536672782228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.52550523630082e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000176268154579835
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.55239294854347e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000342960885594589
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.9369278049726e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000175599342845816
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.51853014120585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000125101337905053
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000217806461062938
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000237494257409251
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.20312736623865e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.13189018707508e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.35819365961573e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.06395553973766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.95230498092714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.19145613129959e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.07559341483461e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.25868767929873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.56836884837619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.75646341799607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.21493035620987e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000181284583583581
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.16298529221507e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.3201705328905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.12434663974579e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.73429882955613e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.75313934709078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.21006725419355e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.20558545789531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.16515852084908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.16762465662236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000340563260123927
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.37701570570082e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.22794219495791e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.16309029630588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.16525176561293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000199039189338554
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.59484095831845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.1617549244403e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.07204037833178e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.15089352397902e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.14526116625889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.1325088542158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000103595356905434
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.1304908490377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.64008344805676e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.06339196355461e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.77988222482548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.70587271815213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.78459049815629e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.68944846245933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.55079588944128e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000520344387708858
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000428542264753972
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000480299615943911
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000749069340236317
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00102754043326723
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00129218525540606
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00317697236816978
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0042611756126058
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00598238590297006
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00852460450985331
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0136182074037028
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0232505840026808
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0607441089111165
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0897831574571396
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0974889368822931
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.121953183764292
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.102011716461462
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0823636522641953
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0900795177217685
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.051000853432017
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0476772682869259
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0374338785942752
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0326937624555856
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0258812217397004
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0182136665421858
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0168262861133584
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00962033301637649
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00945470685454896
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.004694212972219
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00422134288784329
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00317819135820925
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00126609766129249
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00164596943340715
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00166768055591968
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00152181813169631
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00143476293051144
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00157143310194908
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00147233314102962
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00124759193251141
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00103915249730266
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000668153857565207
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000524614237184663
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000854618683633551
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000690456153796117
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00047376779531808
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000293188200624861
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00078677809759209
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000225382879203916
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000384003330838513
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000423364048198844
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000351136917648548
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000581040912735739
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000155055119352715
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000566124954901946
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000384642087867081
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000507765390908857
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000507264184511528
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000137011026044857
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000301713667409437
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000371037735195928
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000138570644644499
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000473838598474946
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000333125630514295
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000101730339691832
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000163753120601257
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.71773925081464e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0003408210755212
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000301042953143104
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000334730381749083
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000250305711404606
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00028673177116107
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000128782636899443
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000151303898061609
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000131758231054125
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.38614250819349e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000272676731199803
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.31272147837697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00015447685124504
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.82098471417555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000142356561455278
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000286632705993899
