location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.2265607207337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.93895423492293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000147584642485599
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.46325598346522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00026362638784515
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.75882098854532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.3007124589859e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000119815554058531
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000270701494895293
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000102804486321646
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.82855250121509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000119392990806242
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000259512037929109
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.26630820787828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.15910493761624e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000101846409273854
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.10302348350015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.06881147872774e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000100466351570746
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00026559583795927
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.9380411558218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.86969092767889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.82353359577832e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.36421407565875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.40566646640535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.34924397061369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.46037577311056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.34670698524467e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000500614009588889
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000726143619396732
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00112524894209628
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00169103491379789
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00261975735407571
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00380074380061473
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00552508332587177
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0078907615554789
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0112344279863566
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0148665713946541
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0175674975135708
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0202332881658582
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0325364011870527
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0494766215450441
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0614094592025973
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0680399529779037
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0343841615237008
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0252578955491066
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0182941020025139
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0164534554496303
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0135066395522073
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0131196745365046
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0149269001435639
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0145925002293043
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0192870350212713
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0208437093604775
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0256821697751831
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0233742897268699
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0220990057653024
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.02582848122958
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.023548621090797
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0218855795038752
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0220428148502694
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0217900200838858
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.023274790320101
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0215483596150257
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0196448559740104
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0185548768748976
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0149506294505673
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0189563276816393
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0178917524617665
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0135537432850005
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0118183291983544
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0137836142318764
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0142097064602035
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0121532546811192
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0112867877988275
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.010290763459528
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00909084990086858
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00750501792960045
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00888419295049748
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00691703633654434
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00739110135748972
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00556751636565158
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00426413370654098
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00513239879478262
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00335312977602516
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00422477815290908
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00260749391306406
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00300134395916822
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00237697783018284
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00127912728756783
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0013228317787169
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0018612552963808
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00191288743060675
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00140323039841212
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00105200190765165
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00175494704451258
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00082264654705765
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000776841199485737
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00114843463350308
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000562127567111055
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000930125910537019
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000598130121644363
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000612773782217188
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00100539685760787
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000659961457989013
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000245390837473334
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000997247737986437
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000421852850863941
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000507873533756416
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000655580083726884
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000798807523802907
