location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.83882480384237e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.67066965849468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.67079294567318e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.69649046848738e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000322547329229822
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.52959784226015e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.69240338962928e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.79532827124107e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.67159200579399e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.7112524648585e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.81434945236102e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.64891979372983e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.87784338922529e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.16143209118649e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.06448115897661e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.29464510500983e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.32802992223696e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.41566192088413e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.43674611863884e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.26881536335219e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.30669339869019e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.90795819699004e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.83833188797538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.75838698765841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.76383037969633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.75125146029835e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.62603866768409e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.56817950257602e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.56165712294554e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.58499063603002e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.55845085601293e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.58949270982056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.5757053207054e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.53225659333259e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.57031671763516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.58124100312761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.53655615564125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.53049373401585e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.52986478157391e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.53380263692007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.57424657623778e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.57021165215745e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.61112309072505e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.53593333148775e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.5301519895801e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.52861592589638e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.53038987089861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.53208359735258e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.56560313707073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.52163552646742e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.56273524122088e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.51312438560687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.54116357124289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.52814141208521e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.47371014430139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.43979462705478e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.40298986519063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.35853525308578e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.29836000934957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.21970932102163e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.13192061035308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.03215655373781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.87794259914772e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00010044776153733
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000204911667994055
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000370162578076785
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000532513953179727
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000533561439752802
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00063181215367992
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000808448982003448
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00151470123303136
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0028827819933033
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00392414608628779
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00570537588871891
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00710431417923144
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00871819990276066
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0130542856661815
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0198504136856288
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0324735216702986
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0515513366206178
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0793365477023379
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.098688925542263
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.101507929893954
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0930583272446114
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.103031772944028
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0588859297385502
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0510238198284304
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.037494842793313
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0304403015300946
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0261588665758309
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0196207301659639
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0177084190823162
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0142613637062947
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0138780024641727
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0123075850303013
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.010244325288954
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0097098623196086
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00752612391323547
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00788708102231467
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00572857540739765
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00658309748685392
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0050403694106743
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00416446131212795
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00287773059964497
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00258452480976977
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00168613761958926
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00150580595458763
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00159799162775936
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00204605136113692
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0012558429916636
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00146079991516841
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00116724129169229
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000730750341494472
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000791604990203902
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00120559849906411
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000845728010119496
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00071191056047196
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000414597878847207
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00037746588839483
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00080462519572395
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000491781541551674
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000294406385231498
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000384175470767712
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000737964878368639
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000371638883535926
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000252712389281037
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000456615003461119
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000508146424379463
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000206825274180019
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000344135937993376
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00025146498301178
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000382838766033494
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000191633793470595
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000281913386804034
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000157422135335394
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000419575731813362
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000266886339261976
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00032287602726574
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000218101620211713
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000126715119615563
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000237952298235161
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000208596097138022
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00012351248170111
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.06646936600304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000127121958818188
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000214868030548595
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.17012842117552e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000265279419950947
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000262151552026819
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.21912548754008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000103622347292184
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000105373266627546
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000177316725310729
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000116508709947132
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000162772400109008
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000191986811855401
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.01205665465346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000136356554927576
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000167904864309053
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.38711178629989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000267953437173039
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.21075940565512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.95210066912477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000341545581908906
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000145014376740004
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.59091280504032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000103820635369746
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.03475294839189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000178791554924236
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.93777359191902e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.04620038356017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.03686637146292e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.0387947680744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.13424270123798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.03620555816813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.8702924318688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.03253157552652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.75498216240404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.75369991515685e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.74711011542404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000213522948654182
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.05873613056829e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.0650644103089e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.9927133114022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.52870493751682e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.99005316370668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.96207887135822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.8800363636478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000142746595075057
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.7895467856986e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000158769481763384
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.47032383109148e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.55843270888464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.43920220801577e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000844726382530675
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00041479667218231
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000468985121608636
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00055918973016668
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000803502551968884
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00118776359470363
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00217637080251466
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00370746406494285
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00784242632029185
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.010459998770274
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0118931379305975
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0201870414873523
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0248571898204193
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0327363342635879
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0497518401478661
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0702717425277152
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0888627332409283
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.099221556216366
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.102580876218042
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.100526934168737
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0570411770548896
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0538592517229643
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0402949987597078
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0343775680061531
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0265374685561687
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0217893386699449
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0171309663914128
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0144055613649861
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0130337617297929
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0109514452840395
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00869937979639539
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00868294109984842
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00805601028545513
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0073074194345195
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0053996561941307
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00412573490052625
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00402292151524326
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00343588305527169
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00310617326028559
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00316610791798824
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00167798818860953
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00180911948138123
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00173886585270313
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00126962109937275
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000950287019038251
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000824037783079799
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000762633437425702
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000808754171764537
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000439924568103092
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000495656769850002
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000489738413059305
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000462394143501907
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000315735754347285
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000358727354216051
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000286831835657246
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000235547453691467
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000378699333139596
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000383955454084715
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000293614767021275
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000276903141502653
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000152360683409012
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000143686805630838
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000386782046601376
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000232206314545388
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000377439806842268
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000334703514348191
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000236188756335876
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000132734849042099
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000529524979957962
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000398587490011266
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000182182732542346
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000192328947792934
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000149838459033033
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00016581589915394
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000175817287026812
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.47996137520199e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.68749871017803e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000192677506610627
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000199943273811444
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000154947738638138
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000107932749268654
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00019312618262572
