location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0294940842839591
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0511484384643916
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.028953907772569
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0279195473782201
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0555239934313682
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0389814942330187
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.134761105655155
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0531099471997394
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0584468263351231
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0239114310915585
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0255271511902344
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.031109055106831
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0319166448822227
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.036228034462836
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.033068911899946
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0278910476239095
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.024069848191223
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.022462211335142
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0203832812736236
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0172350027356021
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0155551931105638
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0146611531168098
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.013141555991852
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0116199407942466
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00909763352450539
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00782577534776017
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00751446813900488
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00577322622526196
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00455358779009331
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00345087361953597
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00210313507028474
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000739147670737214
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00136244832433222
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000265128909294006
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000210457885377488
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000447416492710974
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000667215013150116
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000405836001568662
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000166704103444169
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000147744855285746
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00038560588613129
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00015116037106766
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000147804814510469
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000146614761775334
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000146416233491067
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000147921839359704
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000136993641426235
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000128828215392448
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000368100609225592
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000113370900084026
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.8182759780722e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000344638723040804
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.54548145069717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.10476921017068e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.00977251971076e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.97526100745861e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000334055326424392
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.9155250642532e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.66359015641736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.65448986818161e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.55113075082313e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.18150116046607e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.40458377443371e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.24985111612009e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.02069377361991e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.13766791282741e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.96963696633394e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.90417887055387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.8943711833583e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.70732903723146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.1004663051193e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.98203725965006e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.33306788404781e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.87548198289915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.87136014055468e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.15280125123097e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.04989264711234e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.87361633236453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.13001633391291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.92018310270414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000324976716223724
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.88723601523835e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.94418885073574e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.82230519805322e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.71926025881548e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.57302138955298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.6192432250713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.56388516325253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.61943944896928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.54185647693245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.67975282013083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.51866709213608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.56683707415538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.44291799635149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.48376436865197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.45642777940018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.42443733860333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.3232352410648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.36230244391756e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.27431306667853e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.24359528820095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000317221396251462
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.04526974280757e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.99742971717451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.91955593379241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.66068647000062e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000127181210453154
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000119394930027707
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000140736887677527
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00017183892401553
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000222173441211251
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00029610696139239
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00035980690516347
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000688141288948048
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000773344457910956
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00135756181488483
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00155819877005971
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.001694460033561
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00219139441622283
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00335293494013286
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00407439614231088
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00444052511464377
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00619448654768951
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00657245341385151
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00853050464866095
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00968283745985531
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0128684338668453
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0152248736383482
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0171425405117237
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.016588832309098
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0227754143998169
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0238318441290448
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0304415970552303
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0360927303662961
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0435849216755436
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0449012940051008
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0659357926229801
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0900275162382031
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0591669348885723
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0491923551632015
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0417091844705439
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0393436198569801
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0344656450682977
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0332726530709954
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.02840014439963
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0263986577693829
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0235379592311513
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0196341909210718
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0200427747054528
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0169499453159821
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0149461434409956
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0129636268050797
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0115645567885547
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0102314017366567
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00907295295537232
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00820498511261071
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00727696870290535
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00715969274593032
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00591036346590696
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00511129190776908
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00430128967273196
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00445558435435166
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0029728756573135
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00305481947578678
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00251296122091798
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00183895287114067
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00123750280644684
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00130116045487967
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0017408892039174
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00104365164305482
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000809162675255586
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000460494392431585
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00106050877561477
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000946615806533928
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000617361329858267
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000684562333644967
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000363093934838373
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000415116463102779
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000690119152332747
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000483545155037262
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000566765778745732
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000520646299987535
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000661230585831802
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000439052477415669
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000389849234363346
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000311539698007116
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000625928106504628
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000239896806945356
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000290934279709631
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000286183004937157
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000519534324763877
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000310904540902733
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000142579656894585
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000352330892999817
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000130063059945189
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000395769779108216
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00039088332191135
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000110134875275747
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000227714616129787
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.43566663551967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000515027286717057
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.41469523146442e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000313613869858875
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.49174057441728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000157970965332532
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000335774973060677
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000152061046695032
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000150951910979702
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.61567351271049e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.42118243524478e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000101960430045648
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000314228788662479
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.24707015649712e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00023466830785166
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.23405054078897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.21176236412318e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.10993007741872e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.26443153307635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.18959383452971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.10088819558294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000145391239285559
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000145320220769691
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000232222473348184
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.05342887630269e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000144961836776897
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.15203234670799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.86497288344064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.989761985751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00015463769518533
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.87050877790284e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000228029078043395
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.76921649984732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.81487416319064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.74174848283577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.58755931567281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.65406498945444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.39466136470433e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000826436397934245
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000167753784555653
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000221186048164757
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000270432454083594
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00034373869486053
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000456346212292966
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000617225893846546
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0014489656984041
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00243948343442692
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00233783060692967
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00194851188999779
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00381110555235548
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00455680446629777
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00590512307847268
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00813182051924076
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00992610278635007
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0122271295245623
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0136948986563176
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0154196833634506
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0180675518098736
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.020547358972194
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.023298603387621
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0261169741576511
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0301769266670595
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0318811746847276
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0392560139923281
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0395143215334608
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.051050385634442
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0659714705402201
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0717660003728641
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0544435015213032
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0582474545809401
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0408136010911531
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0403700451863568
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0364401282698087
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0333461072898812
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0281116677380152
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0253113874568746
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0220528847700242
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0169707481703744
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0152006912724841
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0103880667928423
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0102880883584144
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00983954794111076
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00868343599910219
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00869067137981099
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00663230284307132
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00495321660174611
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00445798293983931
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00398562122763782
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00489280735648753
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00435811475518366
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00374196256716045
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00351907562360392
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00307245575424339
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00268909091935279
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00210148206786991
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00251611720697623
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00131589114562066
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00205112674670401
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00135428547081609
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00195653761801761
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000982590285190278
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00125538291127191
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00109700754429392
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0013121795669714
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000978622031819374
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000807694418809914
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000916494258025806
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000901260979309647
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000919365987440121
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00091140446222037
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00075078700244031
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000540044298578305
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000446613950466222
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000648100815062278
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000658947812949339
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000380317681071862
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000594113337622902
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000568526668161322
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00036180890593216
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000577855869445323
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000299528079980208
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000325134728955958
