location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00021014934046878
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000278857377837102
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000332921206379207
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00040267164684204
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000533538103190046
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00102943042374011
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00153527122396628
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00204377393751397
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00249846054682275
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00411124353491666
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00589454323917018
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00729461843867483
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0113576454278036
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0163451587435888
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0216872161955612
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0277068346978248
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0363044025051917
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0491947308937118
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0651029374903841
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0845937013931842
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.101538217461565
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0942232703754729
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0740054501296785
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0612477958675317
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0535349153257043
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0458667031858614
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0383369921002005
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.034227495847778
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.024442883890509
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0205016305893555
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0170936141992118
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0140757625158667
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.01216330118072
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00905305337239805
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00805369448385746
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0064993709840184
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00682702058058373
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00526444717983781
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00523452447422996
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00341896653244357
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00308059014692587
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00215481404247998
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00207861610925673
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00144882645081626
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000770373290290024
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000906898195845393
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000555894507472275
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000564472771046663
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000460517925067675
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00085861375808573
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000508297940306973
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000544288251276951
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00057374931973496
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000471586432239214
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000427008596143578
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000474132184795836
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000264685782616486
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000277829593299144
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000205929559097657
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000350763252087597
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000148202449317427
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000140165099363878
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000229375119645997
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000112983327311096
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000182058864530267
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000176876280361941
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00016709851920427
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000143540777237185
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000148162577258618
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000288720635326495
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000254316525232035
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000272247149074956
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000117260810957874
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000198205353554104
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000106317532666475
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.85074756923508e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000175855919435154
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000314680286260014
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000123275220127577
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000201747861945183
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000176889327130969
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000124685881243069
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000112335591508149
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.90574630474325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000201485267235131
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00012454735539558
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000119680766059582
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000205135696072389
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.36603901358811e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000250820845486398
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.935679149497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.87040084569431e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000110438372037357
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.55101381034145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.2692854428897e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000177130625932544
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.09000400467789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.86245349457375e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.99578476224909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000133575540520979
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.67310462365706e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.50297327495449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00016054263683398
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.3379810044748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.80238078459262e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.6464290802453e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.80994705275638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000121421925156833
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.49408090799937e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.57683854775206e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.58025326346075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.48723213371563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.52055111627133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.4554912617527e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.52570111865171e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.47806842291728e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.38314499850557e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.24018062840474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.35015304501857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.31707917757879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.32222293687142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.27942218553235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.31866195346502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000117064266975284
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.94251515676625e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.99984311238569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.99136831725905e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.86088746334154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.76741053198758e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000540368041980041
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000255556639504457
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000298260733484516
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000353281512886595
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000454471147715614
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000687277104765503
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00125411883227772
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00159910750074168
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00295654343003965
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0033152756286882
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00503299764607002
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00511395234288756
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00802107534730285
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0103210999532666
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0146740205689472
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0163322005415579
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0246828804738831
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0277886826066722
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0346345590260611
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0440527143701131
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0456304285626625
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0515963099603057
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0622415566519067
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0663377101854646
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0620598700230478
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0623991933441012
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0578945977102472
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0477244674697501
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0413420020208746
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0324463474939366
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0309790836889219
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0282697511528073
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0257657028182039
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0240534435310003
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0213390073805189
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0196401305158872
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0149709762445598
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0141204832696122
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0113810326003561
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00836376754623908
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0077311705521207
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00646188195833811
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00586077439716771
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00496006988467228
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00437046414875533
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00360016143061258
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00382195176213193
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00276386693376985
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0026470828180653
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00176180775304951
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0016273520061202
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00115812360435102
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000902559205970251
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00174348926706964
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000992360263396841
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00070718680786864
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00105738425493616
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00094879533667678
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000494591765662376
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000654532876418797
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000367330193680902
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000471785452226635
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000454223538876811
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00036334360502218
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000698178490112804
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000252751771587073
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000536834296690523
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000428601817728578
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000251084162353926
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000386924695737874
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000291388041919021
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000432445009258197
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000192767506697377
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000199097216823641
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000271505206655147
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000243294783264395
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000316144573862138
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000351134623990989
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000119702740272115
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000128719535224498
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000208659457826493
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000161344723172051
