location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000395215022881278
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0003602641456077
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000308634643826598
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000249033926991549
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000201311449750543
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000154246620620265
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000129643815441108
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000106836138204736
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000334726171076096
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.69851569367525e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.81714651043102e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.05697255778387e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.14124842878746e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.72729702996982e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.92262319635477e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.62598210230815e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.80763267898996e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000336090676689686
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.35404077855684e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.99758531588167e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.64938967445404e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.41386188010041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.24919326053977e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.07956573216486e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.06476491833219e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.96140675252816e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.77261718979697e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.79521794230482e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.802680827477e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.65816027832664e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.76966016887818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.66070958854341e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.73055512269186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.83249112813338e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.78601093705474e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.76751969147576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.76715302682079e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.79557342888287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.65082608274016e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.80342189550022e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.71167877204501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.75946373856331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.74687784884744e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.68024691994019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.70678283907052e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.68719709557991e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.73630756973047e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.7298749706309e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.74725304252923e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.76631573901895e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.80229769489617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.8128701329296e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.7484739911358e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.7449163441158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.68093406722392e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.71218909400741e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.68710693624997e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.68673954100953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.60280737322815e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.57693305263433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.56139924136513e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.59223324441808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.60014720674803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.52952930278245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.51972209889691e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.52174116045557e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.49815655175078e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.56057922058626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.46168457648923e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.4493044312004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.41998858089801e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.38994466888725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.35826770880308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.31341807154508e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.24549980404294e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.16450517128951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.10563628575922e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.90798588471752e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000108556079907208
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000299180458326677
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000362397513072291
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000470455189468895
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000663603612287392
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00117252565944899
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0013119766881597
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00188300699538635
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00265817581207315
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00368982279429399
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00664878823893446
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0087577378011431
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0121586902668292
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0185401660824726
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0260370686068618
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0311626631501322
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0393843359836165
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0501512319415063
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0672557677382477
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0679061341288358
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0530485332800786
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0439077411811643
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0433789619778931
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0474488421607108
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0551603913003315
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0664633940918464
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0833643845962035
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0837187090311068
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0710642516774452
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0366280761597848
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0215695021228541
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0108360721684587
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00592598738864748
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00490700872167865
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0026491859343403
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00270413251453684
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00194572816048971
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00253276083364959
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00230006198091053
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00128294054340484
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00116118351937937
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00107981806670271
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000817003412045676
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000860707157773377
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00054991238167722
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000495484161729838
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000525614608113084
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000489581165113529
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000516894832260614
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000470784940901634
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000474201561619202
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000336522120909287
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000380899684526554
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0005030097105531
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000458712376014115
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000310074108086473
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000257981985789426
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000434458575643876
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000218749173426041
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000237185927983336
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000205090160066115
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000182154139512126
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000162453032365461
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00023108892174429
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000155559610291056
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000156990387809012
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000172105172285888
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000116903368384462
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000142713177946547
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000124694456283546
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000142767078701882
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000125045213197266
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.51808817434958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.88781569783044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.93118261139848e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000140651582227494
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000158066651171105
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000131699256029891
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000124826679090127
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000130383880402954
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000108119598709338
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000121710185004271
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000139346422067642
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00018112601244033
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000137865424874915
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000121722017127793
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000150135180182425
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000123197412975533
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000142415466643583
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000135509783005197
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000137762211431331
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000126784467119279
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000105577110228494
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000105986534532135
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000107545049300555
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000138842301143285
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.95415393823722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.87725742022472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.3217953108917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.80113644143707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.75929557427388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.25721940746521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.16284223550717e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.1100392130548e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.74509521922115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.74542042605862e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.81489552343832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.60686600796449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.44816851164584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.59309376002927e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.58547485013527e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.4370929237026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.55863841364524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.61773064595615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.45992881834237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.47663342618114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.34158664564181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.36847726669902e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.28165612170967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.26724914997195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.28246238262615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.20493188376744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.24000001375768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.23145115506025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.17086472991319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.03025891334229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.80502713829087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.01168093683545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.04180249541566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.73600057292729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.62787709406444e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000597261070429096
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000578917330743717
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000692089590967885
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00085075744362226
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00113060956560787
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00156457595234276
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00276768018067518
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00360264365912122
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00522046291820672
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00811904476972268
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0137858889847742
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.017165285937133
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.022636110497745
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0326129691253463
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0350478263476226
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0366853643711529
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0372528386928586
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0410941456444981
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0416430852889823
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0474510167320343
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0462255505556353
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0471314747995083
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0394135456073446
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0324649143240848
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0234620147147915
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0206477421799196
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0188088928346742
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0184351483801076
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.020430901278918
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0247199738281105
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0273646237013878
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0343609841713277
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0426076000907398
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0409533023845412
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0435607906759512
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0386316358694779
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0279233884328229
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0196207446084119
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.013682882250768
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0105147511480977
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0105672779551248
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0073647672738719
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00583432093796136
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00430927435630097
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00409858193829121
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00242075972239849
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00139406725139342
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00118959115892159
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00133439303069037
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00132333148763594
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000528968379118812
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00142523855050869
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000679797772643551
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000573935361036615
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000779395115642184
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000924953243782716
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000349334721644514
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000521396498251145
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000470643708326969
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000271618113731737
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00033297278629993
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000555115943292109
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000224622724112994
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000284232231369924
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000297145283710311
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000291488261214267
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000227352399986045
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000198094777491313
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000219011709556316
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000441574133720414
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00020733726018979
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000214314883380599
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000183224407441436
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000185105669951451
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000405014086438708
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000183905660803228
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000292698245650268
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000291128073421023
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000238685021933005
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000222499783921028
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000172688379252006
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000212464954761249
