location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000760751632523335
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000236312363252208
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000182182940677383
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000151723704173454
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000136232147129459
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000153299453698258
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000189639397428523
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000247734208845515
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000284236809821132
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000542346364474443
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000273970708969331
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000228613645948754
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000185701399293757
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000163353138496089
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000147668718200858
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00036998395235748
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000116771895104826
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000103221289404837
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00010466843564746
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000110899171370159
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000125953960848183
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000148059103493968
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000155236469697952
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000162523904622731
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000151479209587698
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000138648785780099
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000122629547412076
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000108008697704759
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.98452414936941e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000106092416448404
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00038639599664508
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000232254944358276
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000295929413508681
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000257592728648598
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000166308907816543
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000109022102964416
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.11417092939361e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.88327055877496e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.84976992499372e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.68187416175315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.58992024551089e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.51097651532038e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.43071061858936e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.29999142217043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.26105817759486e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.17807404658519e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.13522361649155e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.06314851287645e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.15193667732671e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.05507599159727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.09571111410452e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.01096299760407e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.03846626597946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.10244314135076e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.00207286220095e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.95495718907709e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.90889432242263e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.85634970982241e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.94705250960114e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.79619707299122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.8494066491274e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.76514283764431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.78096801911129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.77221621464196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.76710213206989e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.80104161339883e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.80058647772019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.76354728865967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.76372998057101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.75948692126425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.75992722235463e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.76572350879621e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.7601079288224e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.75862129253312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.76036789867166e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.76360630215675e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.75697756842131e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.75615851916145e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.75910659145193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.7556353392253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.74986572146464e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.74745289854922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.75003762352296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.73791974255342e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.73106267849189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.72570218128139e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.71826157921279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.7006266055405e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.68541845800969e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.6702821859224e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.64083478912925e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.60453688223925e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.56198619989702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.51166743997973e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.43484483129317e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.34974354106434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.24323660090331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.08205070510556e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000105114935435623
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000192524218075739
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000227741852308291
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000290853439063991
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000406238448767553
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000719454500771335
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00118326119626869
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00245028044689735
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00349973607571696
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00733879864911177
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00985074622640413
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0172260789872763
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0262483362531962
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0534826948040069
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.15548969820282
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.129664889076482
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.134533975000467
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.117833242598897
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0919418565627733
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0667504676840962
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0460428319777063
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0335531926485839
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0263284947340368
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.020189565581227
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0127619577387459
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00888827389462828
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00477932564697082
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00318751727524774
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0026524647298466
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00177333303668521
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0015668160100127
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000934897902045151
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000793846608230545
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000724607801301792
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000670544748548585
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000847925010812189
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000555030797637146
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000471538197682462
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00045674043870418
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000482486662955669
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000645761718477304
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00049141612636584
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000449139690112923
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000448850007633572
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000369251248761763
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000337049147460392
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000322308192037893
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000261637221095115
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000364175366895611
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000201588962561152
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000230447610281211
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000213692642030538
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00018915929600936
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000171705924121717
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000188531062821292
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000154243869696944
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000139049268229959
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000137928872645726
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000147897869183742
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000260340072099026
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000148710608370062
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000127956508480762
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000132878597536198
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000144969389924842
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000189347577728997
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000196765937912249
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00022904856305326
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000232147454224746
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000261449174721561
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000263602592689289
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000382574393791219
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000187184971601947
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000168591979232619
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000148959235498999
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000126795711243686
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000124609629716271
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.83902876777648e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000100380456954684
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000229140543182279
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0001008415491415
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.89690844417592e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.45815788301585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.27752281242864e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.97662561946992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.97385299482482e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.04883812859517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.86951066886637e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.75689324064471e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.46612313800168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.5913905498917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.51767514837556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.42460866940719e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.36588547496623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.4178083629374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.32149949590402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.38092436360549e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.34227134397119e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.24609008083089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.23500040509729e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.21251485716471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.25086561537042e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.19154646812016e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.27081596394973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.01751432742343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.21338549783029e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.20957479626958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.16612676138133e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.23742546750667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.98117817681102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.14460944841854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.12965901539985e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.12206325407185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.94746929228413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.09504806987794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.08319578899559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.79036377452185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.04415420094113e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.02582553408993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.00322315201516e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.84760086243786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.94559540416845e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.91509556066506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.87606325309796e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.84192587636653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.8029211294104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.75687541960162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.71668407883915e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.50308036845157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.61922164953802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.57378463017498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000139451306813878
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000334648191905764
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000430640194187915
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000566215547660435
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000675285754342173
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00101534556521407
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00105714627427319
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00169855941776514
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00339894563574868
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00598311062884592
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00801516078873365
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0112730008199337
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0203789346751749
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0355189136255427
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.108745286316425
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0823642309187647
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0724578228986237
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0723527200292554
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0800626078215394
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0852970849057865
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0838663467488526
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0732929575429846
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0692348503306907
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0440962215309458
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0354118738300739
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0224330274890631
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0132985668546468
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0103659916008012
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0086180713683344
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00595029763514616
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00468343351548116
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00383299644436406
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00268018702554775
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00171675367913283
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00195836279243595
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00213271531709894
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00171807889226265
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00130419152870542
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00147780804055843
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00110713292439473
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00154394623424939
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000813323045163624
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000708494884709732
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000536132528568506
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000694648106675626
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0005614358391433
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000445630528903168
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000768532781935857
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000495504722389118
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000600135534874852
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000556876455044228
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000500983291289662
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000438736896135433
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000381558460550655
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000448577563498764
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000381238841612302
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000309809970572037
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000241964146369334
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000230463254241569
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000214215053780708
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000173899614067296
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000161135128343028
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000147838879807032
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000138771011070036
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000173950465550209
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000111583497208696
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000143473263463591
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000284295865772178
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000156494356252931
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000178936981996417
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000202949346639577
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000171744061308592
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000136810223611957
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000181878279073372
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000167739013690196
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000192311411799051
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000136577261585096
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000159827251102009
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000115193122509622
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000114515406722934
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.35202294529593e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.71967305171831e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000131158466991588
