location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.5491374187666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.68072475726407e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.61604763562844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.41741750042954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.93760021356579e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.86977087534917e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.45597595396416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.53187208214317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.52733890185975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.52687672112104e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.45604548912064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.53377379759239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.53205635130786e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.58439065894293e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.45134471933169e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.51044728732193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.64450722998771e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.37257542700403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.36869719232698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.3674523373413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.4220763500655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.42721301097019e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.33655555249181e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.52007040883574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.3138072356e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.41836798088828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.38903779749642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.22615971926758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.18982222100691e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.13249409006348e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.13998550493019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.00620863409537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.18528202755471e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.87068526002709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.69460205390076e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000133688270930115
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00014988359350402
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000189534961642109
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000263107537019033
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000446326125526838
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000657525489196859
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000932310408721954
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00143150279118993
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0020813520687525
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00201845514426279
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00285151158393799
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00360103661312645
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00498671832720351
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00457646617483072
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00517935728822197
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00745523416359237
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00651240662786106
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00997709128326215
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0131353082229287
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0170888527665098
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0237706489851848
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0321732336734839
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.037824008935519
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.042611749661456
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0439664556323191
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0449400781597253
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0450701343234192
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0485425588139985
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0470897656885884
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0511397737819269
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0536447832695879
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0496778535321163
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0497923042046703
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0483744016250352
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0484593665840324
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0410703143200755
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0385373282814751
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0324917057673894
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0279559647367045
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0220830004191899
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0188240481682675
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0144757940276313
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00900587720544983
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00721624231997605
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.004301211476097
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00398041831968595
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00362732567099618
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00231295448356537
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0027588889440466
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00180898300630248
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00181765458863156
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00197175585833034
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00131759474330467
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000977981571557056
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00116850495394707
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00106581451193371
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000705299966240525
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000782483642822265
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000426255727620971
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000697337904003096
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000313665022475563
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000451838035385698
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000203327656965671
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000175079746930459
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000155066587192191
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000132134530229293
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000185884495458391
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000246825203776282
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000124333656190898
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000124002296455506
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000128698716036635
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000210130630375809
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000245124480444815
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000278031341272601
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000110505389695238
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.14402070736447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.06011622172711e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00022329431659469
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000113468485740236
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000118632028193182
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.33158388869224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.11186601846384e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.5905771467948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.63574485753037e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0001409973133374
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.52770048058497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000110977121032119
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.36386242490626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.02164244883626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.04438186507206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000201593508815105
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000141959332579062
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.91912468197472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.81244622095016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.35380529718143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000159146642247245
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.76415528400247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.44704684484829e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.57604084603487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.46296155346363e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.37484125221052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.51649574814046e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.73344423544531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.53422324407506e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.71297759320508e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.83742691111428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.58565812621011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.56678169457768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.92217796977345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.46218869797107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.52628035615809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.23537713772112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.41105284512523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.23249594181026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.46862180875718e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.23342026079949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.1656363946058e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.14408741740405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.23887112250972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.38227444002458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000165498720063006
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.97533928792745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.35741545871741e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.09899206966409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.09575693970935e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.05103325862675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.79073915607867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.36651225181816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.895704306811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.83827893047017e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.52558783066332e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000298587816847535
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000237013714757351
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000328898648023361
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000422532027308111
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000579586669362417
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000801251276748217
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00161572362335606
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00251349199557463
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0027425310985259
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00359790209877007
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00422294071137334
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00473757448150042
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00574152474040973
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00683934620834752
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00721455275987234
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00962526815970784
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0101853034041658
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0125728251844327
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0140248728757106
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0171546016041649
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0201077370715088
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0235357427244876
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0254812384893132
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.028587586621473
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.031413842705769
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0356081507954289
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0408705477103765
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.041534127413318
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0434734017517404
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0404177491168048
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0435357844218277
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0440294712844352
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0447955681844739
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0420682818731246
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0429984979180398
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0385881696513886
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.036233322629719
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0345224579347507
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0322881479656162
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0274956806929654
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0256806815460595
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0210976693137944
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0184745015766852
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0135547022248063
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0136832979566124
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0115984857365267
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0102594411519483
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0086183518307716
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00665464353211228
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00609806463326954
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00496835118981339
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00329501112665306
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00370181532211672
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00283810835748622
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00268232615046077
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00209556817333489
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00156556137997104
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00105508382341917
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00118440688259386
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00117614853608141
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00132582421194002
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0014872354888261
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000748556733586981
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000422165260254614
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000341043068686845
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000703416332899539
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000671587858450669
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000367630435287795
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000165505841033297
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000441426818970969
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000233616196991015
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000524771424841938
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000562975567325052
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000205041072413471
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000145162921433765
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000315224885417021
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000167362806259868
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000250852785071031
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000134688284146278
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000325747009739739
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000406047961046608
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000327996038846416
