location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000853397410116234
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000405366789919281
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000690046621244806
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000288526057102323
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000227434566551717
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000196686734744184
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000367021927403595
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000177294514582645
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000314636494178747
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000214388139607837
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000148134619238099
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000159076777492607
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000109437521760761
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.13102451372278e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000117032545049232
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000147307632243977
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000196015859817899
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.90287019822345e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000259716170829098
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.74475244561819e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000293823610444034
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000100929432246503
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000203802186126884
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.71619963913284e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.60412727202112e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.49304206046279e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.68460793593566e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.68654884225406e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.51654478303868e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.56819958225838e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.57867378596249e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.56758254451035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.62748175725034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.56689270776211e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.68549296494308e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.68771178360299e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.44197393182645e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.42912716611582e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.56697001211386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.58160942012445e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.68680743287468e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.74630104217423e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.56853304045094e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.57004130756189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.56708442566194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.68601553041669e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.56896343783385e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.63045110205732e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.56671959989495e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.62335599972502e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.57110031391377e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.56761905878555e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.56749935975278e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.42964789699561e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.68838949954735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.56770485834128e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.56683872155703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.56969399201354e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.5686135824222e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.56695458722426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.56799801756054e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.57042063347079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.56786348601622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.56683212971734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.68677261369735e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.57059153336896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.56683947024327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.56730881944953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.56932140352172e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.5685543554792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.56777153122577e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.56713658931167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.57098774607167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.56718729226914e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.56697009272017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.56931563072202e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.5695907159923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.42884616691702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.56704010008335e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.56963651856933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.56930939443824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.56661946707836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.56746464949195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.57068637128779e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.56722420442666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.6864840627616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.56842388577917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.56950903060745e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.56683195631561e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.56700442013176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.57053622273929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.56698425253236e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.56514503023195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.42530129853939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.56374005921534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.55539348053226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.54416490011347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.5301758151232e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.50614675091072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.46851628068623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.42000293766558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.35432092983423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.26760681439507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.16329917479001e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.04095865492622e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.87293716656714e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000488794607999308
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000884404123748919
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00272536298564723
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00810272791378248
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0147259554285298
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0242275344029637
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0347003486965612
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0590138958755472
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.125485320585111
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.188670964168628
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.143346863945732
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0937738302894177
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0901922613764391
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.137664025448164
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0227962971606105
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0161565870578001
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0091125158886254
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00515570354481371
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00384274588010737
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00175890288986288
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00153217153998404
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00159991848877703
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00101512149950313
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000783486841910666
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000558674304300116
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000479943534955337
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000876199678177171
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000357292628969549
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000274836523380752
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00101376637121831
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000225231709272809
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000195072098547007
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000178919834539248
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000148116670203318
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000172431019151178
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00013659198486145
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000407884119920322
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.97208400002827e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000110707148182447
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000144784043582363
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.85454249226088e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.84669530280927e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.27228190067777e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.10032267041248e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000257543439077212
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000127183100303465
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.07709767882769e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.1017258554259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.87245556882903e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.24571870781622e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.69074366574613e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.76636972744768e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.81928536025174e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000121378184014564
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.61196504017818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.62232951279722e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000256163987876427
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.79418630274898e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.67844908053338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.67657993566217e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.68856951101496e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.66560487624538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.60482306187443e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.60644625279538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.61178075721739e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.68874259325548e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.60516152730091e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.66337081639894e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.74928018783219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.60659414604763e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.60634729803822e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.60924695586226e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.68783468275152e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.60795868061538e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.60934172637352e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.80352501760735e-05
