location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.02216309498379e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.73715432653898e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.67492863993154e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.86305099233875e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.91978484335619e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.19245212063106e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.50458199541852e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.32790375024852e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.18108916162656e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.99768832823717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.20372244721073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.96263742758348e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.89929628420326e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.90587437689462e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.00939840932926e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.18913556438034e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.18020101209886e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.2117372861187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.49569761087285e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.84085868274919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.97203032899786e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.31467638978247e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.89728001666896e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.98092459297246e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.87832972097656e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.68704657360494e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.8625211328512e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.35173467797194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.64242765616765e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.11247177903298e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.7461613942767e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.53129975981221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.39028278880279e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.97993967311353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.95884089921778e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.97940286042032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.78349267081916e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.80687442935557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.69795362598873e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.72874272043202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.6317169421379e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.59288171938872e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.63708677102709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.5881288046015e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.62797612845087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.66237737604537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.66147285769779e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.6591263643315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.61223039203567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.64943164535823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.56416384494574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.59492251649479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.54922304348813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.53994201696015e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.60675333712875e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.51621662270505e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.4995431637229e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.55959323764904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.5000775115936e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.43189574409752e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.39942640419874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.40418270433704e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.31800249517058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.34542733332874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.20869393370053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.13967426769991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.14268003781888e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.0113390080117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.891933113527e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00012537962528556
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000202471950613869
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000257404327471316
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000327962378542468
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000372275869706485
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000415285054562512
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00054261891335945
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00113067550523277
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00140462318923381
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00229951393949204
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00351384081519897
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00426136315585265
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00666322541325042
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00963819160265535
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0153192295224108
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0211472588457748
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.033959267545405
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.047717482580041
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0694895193536171
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0941127297040193
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0973505943721271
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0882539136182563
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0754745778076381
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0772126482519494
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0585979115786912
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0555256294987337
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0479133851103007
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0337560587978478
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0259283205306231
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0213804696093156
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0169314327456702
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0133614173435254
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0111651723904809
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00806971286865214
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00716260538449224
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00529188262216046
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00482208182264961
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0034481414396394
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00279806749636187
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00195469916387528
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00191352852652443
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00202711256119297
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00179646732469802
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00202717679042255
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00114263690591939
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00130364426844316
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000924883745044319
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000774878747465989
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00111109600812913
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000611572561101577
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00141918971305804
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00105834757416644
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000549338647948445
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000460944708390159
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000817117523474899
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000573200596612392
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00048720393561789
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000311217301040732
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000248635572868567
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000455595386461251
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000331968216471118
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000323754083934895
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000243138374234804
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000343840110916545
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000290970600422212
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00037008519545394
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000223992340201344
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000548831978786466
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000197347607627895
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000160388673650689
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000176752662745782
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000200743057192795
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000370449514475018
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000180457799806285
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000174779245753957
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0002169210485336
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.97423776039699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000134353533451302
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000106671548494032
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000270152291716399
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000238789737573056
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000181734630518963
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000126832298843318
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.60291134785612e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.59394207937386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000142938289105806
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000120285408927443
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000100488790574757
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000117722844926255
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.93412681404091e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00014109204024542
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00016800245417771
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000119232933956461
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000120691502593923
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000125266969331509
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000175719903956682
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.87924451514149e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.84314359734673e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.62190554916171e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.70417153808603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.3639506480386e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.36743939093276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.67822813094784e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.35489463707863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000119756849710254
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.34202051552908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.40257496296446e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000137352463152629
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.42226933560523e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.37136573041604e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.31084827199181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.30092378857223e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.12802409506682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.39552003888234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.3813482951505e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000128907223239415
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000112731155834241
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000117308758566118
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.13380722760423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000128965914200402
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.0741115915552e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.15588395321864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.922145756436e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.95628787944594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.05764010032765e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.86504673904627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.85446909723307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.76073889849786e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.72876169936689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.64288531253105e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.41956094601791e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000903697197751294
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000368060612345676
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000470997170448176
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000583964121863204
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000722403005672795
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00103511899504607
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00193654118182986
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00281705489335343
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0048808575905628
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00472479005800205
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00680282819100914
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0103904128599262
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.014832224188708
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0175909429320749
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0314160650090245
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0414034453014443
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0539898104266668
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0738570794796016
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0718909017181521
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.068204025674336
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0630609095667841
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0612089818369192
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0603657481502662
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0495330508510544
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0394940482494574
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0361750736164316
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0317510070550863
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0272910178334629
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0246525250536446
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0225270652921928
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0203605629435038
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0178563058131605
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0155876997783844
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0147925682225311
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0133621813294163
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0117040884020829
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0117415598865997
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00765997112993709
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00742250819407427
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00472832449228688
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00590896370556531
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00414158771358348
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00286493510886332
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00309219109715324
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00179570519775192
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00258016990499974
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00133815695194361
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00143194616864973
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00119906911876533
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00140699269710557
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00128610971396748
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000945404721118539
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000978734971035407
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00142721292519692
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000469004278946797
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000659777225668174
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000304968208047663
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000576290457686371
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000286263450004234
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000856047924929297
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00042297441906429
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000870012801610004
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000778566812639028
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000682433029257698
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0003491800744929
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000265660379327036
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000291631815726099
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000654102223839916
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00055427797000706
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000445013782770665
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000208886568672808
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000389792956003191
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000504500823745075
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000312065074112924
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000250721590131271
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000218461510416556
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000183221685262109
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000144045280016497
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000395089609699831
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000249385918562244
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00011061492071814
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000478243341548059
