location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.43776068264482e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.40880479022344e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.42384369858826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.41305987752168e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.41289008415598e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.4031175134044e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.4033071919016e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.39458115750448e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.40614463529422e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.38630458205607e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.45571329984383e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.39320234385863e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.39113187773142e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.40083543172763e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.38063369023995e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.4003383363212e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.41407507634394e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.45101734903023e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.44254749314201e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.4632917531042e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.54293533369416e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.5307732540644e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.49933652330885e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.48793796266174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.43359047018371e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.45009367759599e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.45474472768157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.41488897512562e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.40608336081395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.39733205565725e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.38353742537922e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.38231808670712e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.38417215327894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.38347675700785e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.38233951756943e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.37823578324012e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.38224406460769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.38535337747377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.38219729358627e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.37877058859014e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.38481071957629e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.37853795998969e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.37817906957687e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.38093281679377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.38273761191079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.3781346433213e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.39090186010562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.38324437138708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.38008646093787e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.38223578177619e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.3793681824381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.38824573465579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.3779713531494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.37752591803312e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.38013545760162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.3786599289024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.37163656370085e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.36626280346027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.36132423334581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.33952903417045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.31239782783546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.27539266787684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.22499451903447e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.15172976111545e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.056362843914e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.93965252400208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.75998219560942e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.06594536969998e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000256919063947622
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000276811107891991
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000356153685710132
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000543099653643291
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000882639796063434
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00195733304186876
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00334127827416874
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00544179189461181
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00772629833622763
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00862973608662922
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0129887594668689
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0166567591995795
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0248778387122399
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0337159094392461
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0493147796587466
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0660642791922021
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0814988331699035
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.100033519988124
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.118255589073463
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.117038960541703
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0963444999818263
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0610183447416918
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0459657235638448
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0336029661743645
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0237844313450217
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0182177194429786
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0133290309112812
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00995134110157512
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00718230277065485
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00426131002485688
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00296489302543588
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00210235318665124
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00178771287316282
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00143082512870996
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00105998179193388
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000849065802228966
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000589057382004425
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000520729942673198
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000441126219763095
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000575193528672061
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000537744405816396
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000540709495121752
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000457359342299522
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000824363137264794
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00177205575188037
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00312222612419966
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00347943047924746
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00265145643822275
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00154439566617818
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000875702968868582
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000526307121651384
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000381526189816049
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000284892220516547
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000225909716285174
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000163924605094903
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000163315188104102
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000148720616349161
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000125906655186017
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000106924014247118
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000111634763268309
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000120271122057753
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000121781028227351
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000145281372670245
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000159758577300627
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00018197777444124
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000200489189945719
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000227092809496534
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000225426503742064
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000238854804699202
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00020667280533709
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000188967995200568
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000171002367664173
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000144247231326194
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00011608233236323
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000100678331091236
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.85143932826315e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.61573519730075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.12686324859339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.59528082134792e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.25627050911585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.05999250830586e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.19205613273337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.20733813919062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.1244692302652e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.14948977878596e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.14042167938565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.13403188149672e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.9499079447776e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.16667795325883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.10029705076892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.10234132907612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.14661183311402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.10239700735583e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.09321839362304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.16445512244388e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.10003523494449e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.09330227296295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.09323512107028e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.09761662020139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.0663974177887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.08895798825734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.08963147645814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.10447074514557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.09352570385687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.16207585513119e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.10881917362156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.11153755062038e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.09295836324138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.09997054687849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.08786556342113e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.0987035365438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.14850549547519e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.08971586564054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.08388841878134e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.08137611975112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.07776285849688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.07247447490663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.06593890371087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.0574001179609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.87136056308953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.03662506305799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.01370473539143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.99515793126988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.96059694297674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.92311465193788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.87558409409443e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.81619853091459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.74904065092133e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.64895498924946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.47858153710718e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000128308923097175
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000250933588747327
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000325910641435177
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00046914541562161
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000692878214664906
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000953110401706679
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00268014745523257
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00434629807419943
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00761995351998936
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00857979295455241
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00891304255039292
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0125969542690285
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0167139720237514
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0205079085853622
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0247927405085704
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0313926762122842
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0373128024115396
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0422218939790401
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.049659908236856
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.056069763797923
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0669269184078975
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0766707322858785
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.077661981171353
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0709697048598349
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0670008204509766
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0606971652497813
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0415400116698547
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.032528232293643
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0226375892609548
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0152138095649952
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0115045378461267
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00877438111157732
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0069558374188071
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00557710421642914
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00487321346491589
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00413778894415039
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00344713704614586
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00262067107168809
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00215792918156333
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00203906262621527
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00173532575459221
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00175505606098506
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00195689357849223
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00195200309797914
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00211293856679585
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00246014952290891
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0029375253126898
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00376392918595568
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00449976766407004
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00531513489557498
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00593821244322288
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00647690021559782
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00672051650320853
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00652880086353
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0061281320403855
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00520357197787523
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0043585882011125
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00344220552204285
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00249360503307929
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00177254398437004
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00122851402917341
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000964125628693626
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000619482624597308
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000382819396200137
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000361094005323333
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000331393016942789
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000289235959935438
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000302047382762413
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000254746048798178
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000256977436873207
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000254293854803207
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0003121301659255
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000258708345260363
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000288383841543639
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000222775421086158
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00024744447053377
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000187954778641993
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000184789554901434
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000133883749803951
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000120997107212333
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000129118799831855
