location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000245186474136531
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000501796150084928
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000392114875970747
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000100920201630701
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.53410553635632e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000288805779433751
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000492054016258963
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.12614882279956e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000188958621937208
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.40946476717452e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.55928611532894e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.83367781935477e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000149111075279261
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000175711860398422
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000150916312747067
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.42467546157444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000346523445132285
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.39218319896936e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000242379463055323
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.21489346071255e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00024251430693828
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.36522625636104e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.29884477027283e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000336983049279706
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.32423476654204e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000148277532324407
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.48360686821678e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000148392206885974
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000151620218525736
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.5351213643923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.8262628265952e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.16851067366015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.68550941100831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.98641377645345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.16130166074313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.76932928347146e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.85667675925657e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.89893644532562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.62451993059697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.54483091495265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.65843974390528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.33402169640883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.56305732895015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.31657341450716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.25375310016597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.14060880850184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.19111571967284e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.10494508760192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.14035842877878e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.11092785674126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.09338354396223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.09485577926352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.07702398785199e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.08158053989462e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.04958553571855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.05318227217333e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.04793410437668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.09193062230841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.0531742211378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.048361950866e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000241168610435968
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.05269520265118e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.04800211501775e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.05002126873326e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.05221370296865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.04796921532749e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.05035283917062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.05119775405917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.04702124798507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.04806047154217e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.08943787212927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.08266309210436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.03713561939093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.02888987838842e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.02246416438689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.993451978549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.96322559428761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.92031300309175e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.92583296107116e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.80151793183921e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.55181790683714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.62551499705191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.48796406978142e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000338376960805023
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000310773530167127
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00047661751748848
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000732720686991402
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0011000880167624
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00180617718194376
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00232332796172051
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00391933460969338
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00562069929084421
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00888387512726197
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0140621938034074
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0213374740506866
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0396181540057356
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.172327431718867
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.103107882070817
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0754481757979175
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.100316912068006
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.120219952200033
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0858876671975925
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.056278569282143
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0406066965783037
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0298150624182823
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0251913161180338
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0191466343450255
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.012801361883436
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0105222816888552
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0071876088668321
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00503279850336229
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00389620184108745
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00374522574265091
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00274055506112652
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0022598421308727
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00173770277366441
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00150123047791341
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00110025782817033
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000868834731763137
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000693560235434171
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000863791109706025
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00107525940852829
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000871867853590997
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0012348985994105
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000786625077437995
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000203869459764931
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000345050489093137
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000415838492327367
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000314428994873864
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000282624608625575
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000449310009303652
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000297629382805905
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00021742488547675
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000453651118332153
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000116909929357698
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000301107688234207
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000118276800284973
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000110664848773781
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00010470648781542
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000392169676512903
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000117616752489293
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00027301919547345
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000317639198779533
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.95738776422015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000278205067940053
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.48954022306292e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.36464668063215e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000122933840333858
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000320693754116728
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000197224807112426
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000138802241104267
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.89275583831418e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000254533652773761
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.83148931286516e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.87331167742434e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000142800809227465
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000261903892619114
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000147304876244989
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000250325127764972
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.50760618446938e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.91336602610302e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.9874425056555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.67866048472749e-05
