location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.061898189029802
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0679321527831741
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0730293148593436
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.103614670231869
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0969612174702533
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0905664414559258
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0892925983031232
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0636164707242202
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0476579583287129
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0532878743729242
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0314678453860811
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0231989327234167
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0154792601759121
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0124751603924736
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00719711453275148
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00382698085073448
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00226107726296754
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00143468511930186
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00160948420804248
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00127983712867563
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00304963926146134
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000409338068298883
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000416380016575362
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000461247879805831
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00077318746508687
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000526719168268318
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000494248681355596
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000431191462659874
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000343337421068456
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000274453293549286
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000242598411257219
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000215476175854882
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000466346813065016
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000199902387690302
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000178813770441292
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000172020092069918
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000423898566085474
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000136404937812431
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000114601029562689
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000109479184700212
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000369223987614524
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000100492457284531
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000102546125343305
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.24761329763618e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.20130579075572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.08118406015716e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.00093971307036e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.98011711412386e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.69412703988586e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.23337164069302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.57533252633988e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.64022453108256e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.48012262210596e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.87580239982253e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.20462247120002e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.39114482855783e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.99220656621637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.99051207406215e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.94489752740145e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.91127841232936e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.04328760901297e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.11364387713695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.18441749090749e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.92123394358984e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.77422941543655e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000343559018465571
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.68681738125944e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.87847083967872e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.94398121950897e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.68610740323246e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.56939264754057e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.84068000144199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.69389007466582e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.61959850375801e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.69813064443351e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.67943331380529e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.49591387360764e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.64612742645881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.53266187596762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.54332407154836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.62856276395323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.47564537934583e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.58528314475178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.58799022275545e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.37437310718269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.43928806614519e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.66855801557979e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.44676130555916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.5707486150933e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.49887859071567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.43942282533082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.35646515450604e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.34059979165174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.47467150951445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.30258162874982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.46999933712102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.22532544241456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.25989912674023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.18027818025631e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.11310387142036e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.16152250675454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.19832331566481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.78237964505886e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000120386598335858
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000135352451019262
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000174954683574793
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000217124839798168
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000283471305028149
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000366211266238953
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000508666311675002
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000643234340648866
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000787864797546747
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000747988574403547
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00169538962694526
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00157687848327634
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00233690358264448
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00325281071152227
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0035419211346813
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00387314060080996
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0048662076131122
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00482316404671944
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00800924217543734
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00803520450392978
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0112856907861775
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0148769951198778
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0200782146630633
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0280320131620607
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0397179763916989
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0522143355518223
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0653797985455721
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0766690086230013
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0797773324283407
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0855648817020099
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.079834676249079
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0757243424614894
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0698535060306074
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0596657363662776
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0465733927184484
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0340833326747794
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0248098872721361
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0190603126113419
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0139016579264105
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00929082513714646
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00756307936123272
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00547700759971071
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00473497155854667
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00338617181678295
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00255934829178246
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00253237192861033
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00116761590864767
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00176755427224
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00104003433572665
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000834982071240298
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00146825104424275
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0005349769588362
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000613797122602336
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000782644893524702
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000861844907908391
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000624341716282661
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000548506555540884
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00070454559808987
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000535622523230098
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000234723432392539
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000524725739450373
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000563945555986067
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000153635069771673
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000407284254289451
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00023517073512728
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000221425782238173
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000245012495505501
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000250016978225373
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000194680957750246
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000203220046556269
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000192211795516679
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000113878272864247
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000100327147072596
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000183978701626253
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00022379967324127
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.32930030965857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.5288327190795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000127042617762185
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000213655586162794
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00010891005577764
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.98338768983453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000121645478923376
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000215463233157051
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.48449896346203e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000208238726085922
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.81722289024794e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000108066388657773
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0001435198134947
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000111605188374621
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000199236966139583
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.96588392486841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000119440144986442
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.7803429887881e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.17147813309476e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.54526667437708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.09199654156464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.09052943311769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.57216488638504e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.39106602335437e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.85008972267613e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000167419530101947
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.43775259353184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.42203670829008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.4041740073041e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.22910947637997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000160050392883517
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.54324469634419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.58711884706186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.01884249909577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.2787724759819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.28934642974439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.48325924785411e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.46459490870027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.51479451850377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.59365088114566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.76340737145399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.28384005093378e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.27587424100518e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000159172312878266
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.4421960846057e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.5683482948561e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.29580490408679e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.10538051541552e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.2505657734717e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.10757397290058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.10446868854172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.05719837838478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.35373747736472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.91871427488618e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.8319555849013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.75046490947417e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0007764261369547
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000158105521211887
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000208631832536432
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000289132631591471
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000436136364995463
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000612065869391943
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00105638760450706
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00105605693803754
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00191770589533131
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00229264313710345
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00294675021099411
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00337839316810825
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00561396976821628
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.006976620131146
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.008442184725003
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0100763863298837
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0148117462213625
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0165522162890922
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0212745896780569
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0266254843076789
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0334784386637295
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0455182349160156
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0524678323351131
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0616648963649955
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0684480247705119
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0714805298216641
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0719422406547015
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0748691800714658
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0666136662636178
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0635992365828996
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0524024728874058
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0417255236841566
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.033119823412305
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0261650759342129
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0214421195415788
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0156038546108024
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0120085372462319
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.01066394431467
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00853389967819074
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00643536579786523
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00490452705987687
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00426184199082749
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00285204556904598
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00256588906111372
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00189522129560849
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00135675288962031
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00152360528614519
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0011458980810238
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00104739458704908
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000999881487909387
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000655948940634592
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000661568577570745
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00057265071529981
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000548171573006017
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000408682316106722
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000372735441383208
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000358952893711224
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000492712987115889
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000375347221577194
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000222401502221005
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000251464637144721
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000211457990670865
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000285466728742087
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000558988983951429
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000296754711732976
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000130753466311261
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000117080085950641
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00033366578790861
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000246444594243506
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000109555485205092
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000281464661527302
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000138879042737564
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.14033700546185e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000146987834427801
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000148859635550404
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000157612291216983
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.31333688025709e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000145127140294913
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000176437648691959
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000233640196529792
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000115318597271966
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000240413713768765
