location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.65941474252943e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.60561717777372e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.57258341397825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.53024600707983e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.49834075495699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.4346609021888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.42903047618312e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.36686186127314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.36815126860163e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.31026370928238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.30121923218475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.24588149977348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.26913301820207e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.19319106866684e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.24725597898348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.14145412772906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.16067522081179e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.09842430721976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.06969638290946e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.07755779698354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.04343316172214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.96820894933345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.97081891949406e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.89329242656217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.88963172715963e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.80945300913127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.76208680786239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.71128851240494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.69898793248937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.60119513120395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.54191043585248e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.51871291473767e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.41331859576587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.34549185426096e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.31402054992092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.2027092622233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.13001334905575e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.05874272013923e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.01021892520575e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000232803187257952
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00033048225292229
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000499033721736413
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00134195065743634
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00425234709992893
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0107328357154822
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.02096416306132
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0395726317765849
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0614713862109248
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0906752757881719
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.105241657487193
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.143932321700525
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.216262523797166
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.129897377328937
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0727108325968342
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0379756331377677
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0143715598212635
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00790831563625594
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0052988140929546
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00396528487835452
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00277917231699299
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00180223954249966
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00218258528009578
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00150988143753993
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00138771143006958
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00121808838205622
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00110307651604674
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00104509027327745
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000789104643911231
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000745366668595144
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000754065067471895
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000789920696774221
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000434327425034049
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000504682522040323
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00053368237464451
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000349114523546339
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000323459873230353
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000319460284214849
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000474264788209904
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000296272462661298
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000308937573646599
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000401890741086128
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000270117754104863
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00026831207470728
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000276362001515483
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000260226966944265
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000264007930707711
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000238574593547747
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000242422199382937
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0002300079334953
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000209319774025082
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000222837252099273
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000251696249491071
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000196665708048586
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000192049450972826
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000186972915339163
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00017307824230025
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000190606110771227
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000165481994434618
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000181271768093308
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00017127462511189
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000189221690935493
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000192535588922073
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000214633883517187
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000242454790486798
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000284932394653384
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00030371739408178
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000332444237706821
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000333659443499573
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00030111852619627
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00027369556720761
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000321270447423457
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000215747795030543
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000174967695261629
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000155008698211098
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000150873470636962
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000128526583519969
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000118829195483823
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000115101246574266
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000125001163775268
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000106189832898539
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000103545323251433
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000100115243252558
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000110843006501054
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.43715858129802e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.32252921833042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.98348168896044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.80225660236277e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.65338198371816e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.31686949206144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.50020008951785e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.13471238116319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.00852167712045e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.85915603648648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.88989638722001e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.71750236022761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.65964023784512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.53331800963121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.50880009292295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.48703379472275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.36934572836095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.3755830739851e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.27880020481379e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.25260437561673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.22213647676446e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.09037566227777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.09698099893492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.00746589894824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.95636464829313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.05099541712739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.86304921720576e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.8212724595319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.8358092274951e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.81803074698211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.7023907587504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.65269140713333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.64732028429793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.55888465603894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.51722013358876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.47366984018353e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.50782074934228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.46429789369634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.43108828054909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.37014123972498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.23677933744674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.22737999653213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.14099783524308e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.09097178626844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.03683431205812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.988925053165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.92623978753272e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000345640659409687
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00192160254062933
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00194243395412428
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00310998460982893
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0069469309589398
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0106115004779737
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0178940424587006
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.032320241620344
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0470450521870856
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0695293937218509
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0891693954127765
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.141794914724437
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.124676479361108
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0798575760368163
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0679762208525184
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0682243625277238
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0573056697368648
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0467435864678143
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0308959153278936
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0259040390274992
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.014611334747185
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0105013117689058
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0058846258574075
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0044049996910564
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00383744517888541
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00286150541302769
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0027013370325694
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00221745371220846
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00155735403828853
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00108640536838359
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00128150674039056
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000895095897519634
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000793045425835414
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00117614915381369
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000774272452229784
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000513044001270117
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00085224972814041
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000525054874092801
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000466989560022946
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000726688568768092
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000579065234650085
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000374382731795149
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000539516326795059
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00054877982394055
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000457223513931259
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000781848456134182
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000434550951490004
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000631802815134689
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000442358235832449
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000486599077115016
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000460075899059143
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000506989161354834
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000462201927630297
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00061731096842548
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000575849003418099
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000317621132113098
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000284989710128402
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000270131381827197
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00027133501612807
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000207530078055556
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000221353501631882
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000183115922803976
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000181514421054573
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000370456502526594
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000175162608075878
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000187713811063471
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000165927821621467
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000158529455462048
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000156017268169567
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000160438688541334
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000191745384641111
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000164476153451296
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000163988480325672
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000171434079272559
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000175044257503418
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000195182636189131
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000148352844082298
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00013934612543357
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000139931969122925
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000132355145411744
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000143828360800876
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000121626464649378
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00015634221985882
