location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0044361068237935
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00420457027412835
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00310242257318899
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00280886170587451
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00171819096591428
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00151934062979327
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00104697109370543
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00096499880860306
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00150661041426744
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00114197761368175
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00131406921083369
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00162684213296363
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00116418172453899
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00080782708061515
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000285466993788922
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000346442795640966
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000105924619563315
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000190213658294491
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000105371207108993
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000187558427011631
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000121917457867643
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000265154254872268
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000104409969106306
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000276088534167049
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.47529599836436e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.415273942269e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.07003982462521e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000205835573308526
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.01197667921282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00012058088303852
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.53184433715694e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.59493944020511e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000131686211041852
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.35730954431303e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.57674403509279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.52080735792808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.64603492893995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.40007703462335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.36647578177785e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.2281909655663e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.28362234262627e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.46595383375499e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.30247260751989e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.17127936764098e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.62909663112404e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.46931606581327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000104285679420164
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.71838891362043e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.17578321094712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.30276481671613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.24132978689691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.20268413043231e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.64950111467652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.32632084709903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.3897726228203e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.20255878998229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.21067887265994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000191560448711245
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.24987847885395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.22469301293345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.35232013423693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.17141368828302e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.17149212129583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.18719958937329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.18216735002514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.06819878909968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.17166654685791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.18105551736756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.17796739752162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.17134965423092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.17422102621382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.2348305627741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.17134134726621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.17143281236633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.17799205300574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.1766888907059e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.17107228644539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.17647837198472e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.18222728031803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.17206351181743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.17124708602519e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.17547034931545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.17919832740296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.17116191595626e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.17182346441196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.28663691253122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.17487164986898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.1709499792544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.17282443504714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.28829556857026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.17059397018146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.16955816850613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.62682762549956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.17182873078369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.16050031668324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.93981739820969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.15103252615822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.57873805752721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.096349794619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.0612855440124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.01691323667785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.94144012737087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.85761981266067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.75685817381922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.6128339191086e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000136743756561196
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000455302048668575
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000800785402425242
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00160945504929064
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00272876191335031
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00400712776243141
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00615086282318405
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00884853838457478
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0109592790047216
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0170449932990954
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0253370901209397
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0401906708885517
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0575421240417518
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.246555327756347
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0938220952800083
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0971584344700187
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0951053862366934
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0778354623019013
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0587948399627597
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0416101751241981
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0267301636900414
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0189480486254802
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0131875601348023
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00932966786545264
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00716884521954394
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00618696983330606
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00371551649998204
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00236475110487098
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00214841650544758
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00202772981769379
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00182153531993669
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00126798717898316
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00128648104425058
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00158401047681799
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00172806685850826
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00118445833188076
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000839019357246862
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000680134203129227
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000855267686051259
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000561712370794676
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000375669209246258
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000397444526776345
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000502832452219499
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000452932185335927
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000432516660752452
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00036025197580702
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00022732329899149
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000146781954562111
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.8558789099362e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000177180592011822
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000214760462206045
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000117855100209081
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.32895484847158e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.61790994623821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.21403328023812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000112987233050498
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.96240380283243e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.81540345007122e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000199675676906565
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.83329019536054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.77757106385264e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000130694824690921
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.06397238631452e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.83880724501722e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.7951293434986e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000122604748001153
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000197232173226495
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.38869049515019e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.52046820666555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.62658419283546e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.5935142060122e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.64999203996268e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.72220638565642e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.72647284592864e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000197166994759423
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.46787789410443e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.52237591812076e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.46941074324602e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.52609238283067e-05
