location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.41456308002344e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.41434872625132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.48699655583978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.4097138301175e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.40462750067293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.46469695886394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.52090404352282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.36170171367549e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.32926814889613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.36001849394307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.23317068608486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.15435770572804e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.06735391407537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.03393669303519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.82050678981326e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0001019941243077
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000252041608233853
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000403976281113053
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000688309415147828
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000970886992940601
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00114291414624657
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00133981983660424
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00185636008289098
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0021688706025888
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00286700782755563
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00368192484037468
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00665102350070846
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0101936038247098
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0176486768106919
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0262297918346632
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0315505582125465
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0348795584082191
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0439218355490724
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0529034412290682
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0649633701765328
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0816258900527991
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0905466729726245
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.100605243905434
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.101907213293222
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0835525190854925
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0618221371956114
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0488226149732788
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0354161295057375
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0239285448335629
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0156994650605532
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00970868819556369
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00709340462345956
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00484138340980233
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00431331120154666
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00278227259118984
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00202703547727781
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00202873472076638
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0012421539581512
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00101437159722898
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00155416590505096
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000934016345938695
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000696894725021656
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00111821534885533
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0011031085145817
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000930228803540422
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000316484767834938
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000668011003811118
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000370023704777654
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000520602801835677
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00018741853338885
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000400798387635411
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000126924834367325
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000313562162651633
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000242728688519515
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000240470702575863
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000101848636925502
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000206414561983228
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00022677023242776
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000122741044960618
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000192148979665068
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.9058708213793e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.52146275727238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00021198804352362
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00030629946870065
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.30609353688709e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000172211322935066
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.31619268068894e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.11600676288793e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.40049980838805e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.36997612889499e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.03609536763375e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.98674924851618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.85040704440468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.72705590513978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.90139567821286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.77072461284033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000298828589994974
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.3151425891438e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.83347440155895e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.35748860065393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.03580336906415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.88526481324571e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.01544355951484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.81588303018008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.71950975442151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.65870443467432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.75609493250392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.46990138725786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.56903666727749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000176918447663125
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.37128312468411e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.35803501162618e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.05125815289743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.21229763810958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.31333375839608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.31414551723915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.3793676545281e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.30131129634049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.32415350690491e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.25932687548867e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.14524560736646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.43291395440128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.44091614179046e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000195314530721481
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.44209217244043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.25955659316357e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.42866434904757e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.31651775847596e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.19893634374901e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.31725531349277e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.37144783638445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.26225494301624e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.25649959142719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.25511081433474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.32174379319331e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.31452646696774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.25411758833553e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.31112991836588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.25593604044656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.18920413315195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.1267056597423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.34702127688224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.27767445679062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.19587129931399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.17043437033083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.13307601954539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.13763172718177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.06767309090873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.83766384142892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.89653175686066e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.7487394762592e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000356236173428261
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000352159392238951
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000605239781330986
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00105102991251951
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00145038378768712
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00188638518407152
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0028701138413135
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00419702763033632
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00604817536706858
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00915405824978192
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0154994464218538
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0256571812003328
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0341441917079018
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0399118020047754
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0460882244822751
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.054934866392477
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0655769023343838
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0752296890472633
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0811361993967394
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0853209466908649
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0886919235386869
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0864178844792707
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.068232588511235
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0498486822391962
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0385959837222344
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0280505053677561
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0217077175053638
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0147128710787349
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00990472553687359
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00635313556018881
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0056347569844373
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00310168085807363
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00295506756998719
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0024555009790798
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00173837957821697
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00179280968972141
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000917645275596419
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0013335101466825
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0011552751854106
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00126109670241481
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000566761380987994
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000715479862728085
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000653287601956614
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00046978481582837
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000428686870800542
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000317931124749168
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000226455606934974
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000629497670342207
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000427145762443227
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000220806379002934
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000261781777679704
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000345582046779463
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000464070831041036
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000181108777600417
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000344408593221112
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000206494556280583
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000112964544493913
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000300388044435777
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000266181148835428
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.47545525988422e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000149125040549863
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000430031205888815
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.2287512096278e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.21665713273941e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.90586307856907e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.18099781870925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000232377416580759
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.51273389903416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.53695910305551e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.73795353220229e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.85228937818613e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000260056388245935
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000100747841259376
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.52617889985936e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.40549845162784e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.95611675897839e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.42735247753282e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000204542150436213
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.00104897569338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.08913272637723e-05
