location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00401862826606667
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00485343670278192
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00601830862476117
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00734415755077762
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00876093772253874
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0103821278969516
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0119294030345748
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0163719024294492
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0195713376329844
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0197789420397584
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0239993556030495
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0333678599754535
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0374231783406136
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0586095970904485
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.188231591329463
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0670806108884932
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0446976524630234
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.049012221008161
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0485014730892077
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0469944635394479
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0423732648693207
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0368324825155568
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0325627688590004
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0257284827855173
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0186680317573933
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0165428489418243
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0141797777678473
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.010063093152623
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00880339814536078
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00767130018876551
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00648351984323343
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00730340765309674
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0053967298369582
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00525613598015372
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00461856185986011
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00305489598553079
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00313731287600502
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00253022292199992
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00304911173789347
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0021622687322073
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00240066261983848
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00192636499912118
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00180494709713643
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000764554428638155
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00100929595342318
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00133490318731069
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000435750606802848
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000825179840066818
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000927876895761142
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000919949044669446
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000370102154557077
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000219494100579488
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00108103411475475
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000539619911723904
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000712844693633179
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000365498468780201
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00060082377022353
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000929074046308019
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000382410318004626
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000421344081220976
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000171618052729414
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000384952740558713
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000233842603350398
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000234129579913821
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000365679652327218
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000163639690879888
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000421649787131847
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00010112106833579
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000320914671313634
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000150012558553448
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000243524408506754
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000219880750594308
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000254940973649368
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000262844338508522
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000209038673695741
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000214001726855618
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000316696955088842
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.48011349156812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000128243658602168
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000180350458147104
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00014150611467856
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000327190754391819
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000140520522719975
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000134103150674689
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.48823259587243e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.34772167882223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000168747237932691
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000244857693845798
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.95346274542433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.15952974550653e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.90336999821727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.9475009737135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.10782226880469e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.02515632545513e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.66649179765987e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.97230806653867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.0106235970138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000374667406779673
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.83156416122097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.02413293813784e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.05052818354424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.04555957730742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.93797980766454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.93395129919507e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.00078045915325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.88893777172838e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.94257505134103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.93404304098424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.39104899012014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.99632866754813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.04525660528642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.85453236607592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.60959617895431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.38563496043508e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.93007143350376e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.03414665716848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000100565084100618
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.01845239878987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.95568129388833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.8743459114573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.84233083599859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.9674631499731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.73875625607481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.65643193253612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.52906944766195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000106903894558268
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00133825672089032
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00303297155417619
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00337611369546246
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00354221779933723
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00413693285840095
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00514857998916708
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00763978531429217
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00922799452677261
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.011022389169464
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0168350297036863
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0239197889528744
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0251725552104992
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0265489328061529
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0339762943437135
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0395515694100214
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0526471202235771
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.161022342688437
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0713831806878009
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0420483653161251
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0439935952168618
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0442872483032539
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0462194912622027
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0470494325007631
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0451934760038734
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0393666271259951
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0303165746145471
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.026872159664502
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0213188148632014
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.01719862187337
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0145268793093146
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0112903470963993
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0089951527700749
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00637942899696324
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00618020304165668
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00497256369373364
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00445106431844923
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00294304725882624
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00383070040309878
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00258208483590367
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00192866000213165
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00273121513991699
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00117848375390114
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00227245125062737
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00149718549988265
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00148312332747473
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00108420267124006
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00107850450753752
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000790269329146868
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000865976999950395
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000791275062822452
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000704511079961143
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00053879685840506
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000345287821228901
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000400715419656395
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000485075208914282
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000411731882624464
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000642102254725389
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000622927374998855
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000486303561430435
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000242210232687766
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000613356316382568
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000349075052122427
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000153760173472677
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000309639848594552
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000490248914246849
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000368212923264332
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000166956025038728
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000292189773515204
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000259562454975041
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.27878265474204e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000141056181762227
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000258158050618898
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00011977077932729
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000381801915074706
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000266522860940412
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00022683515194392
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000202883057982661
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000127871550335089
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00010289370971762
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.19487347617047e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000186597131746388
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000106063481473017
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00022111438396943
