location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.56363422368216e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.57392440609663e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.52804913107687e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.51812003120149e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.51316171008966e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.48229009380546e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.47372002413048e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.46813006692026e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.46360083221278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.4688452047581e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.47286284001876e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.4677435315295e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.46398764872817e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.46116057462715e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.46302405127524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.4614958944372e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.46056111204329e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.45986734304227e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.46553176722073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.4600706506261e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.464248853885e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.46295342101682e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.5230209079769e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.46172596076871e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.46128173481529e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.46100385814699e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.46707625627135e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.46868793561536e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.46260442412044e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.45772872074999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.45382695021152e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.46135143439042e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.46112918158702e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.46106001837646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.46386103172647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.47151010976475e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.46653504373581e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.46243301788222e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.45888674247433e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.45589981463636e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.45343032275241e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.45195230439844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.45813725774371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.46515150299105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.46239112784834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.45799393141651e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.45404761634759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.45032894523375e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.44801388545742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.44497182013363e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.4417184259236e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.44041242363724e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.43415336987072e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.43037875793126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.42156145278037e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.41103067913028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.39921833470025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.38526283978546e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.36931593233782e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.35265307137165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.33956748241262e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.30833798995173e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.27803309727341e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.23877538115206e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.21212062119254e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.1718958379861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.12887580815109e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.08006996571145e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.03742813420254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.97721435634629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.91106199583555e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.84019269240428e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.76810359763645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.68914785062131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.61218520283345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.53664558492617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.46169077129989e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.37497565591936e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.28244866337898e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00018987011735338
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00130642378677822
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00286017550988209
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00861871163564
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0226700132562172
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0241483069071046
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0162146424914844
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.313830723930524
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.311975455253057
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.105579167548416
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.107051093826822
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.036056587353779
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0162064079063004
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00725421515742244
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00425018541025063
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00339677832615718
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00238451814980642
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00151334548905149
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00101172971884742
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000709406442101275
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000603723724178614
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000584184353711139
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000477181331649359
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000436002643190794
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000432162844457464
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000397125841802814
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000317779009100714
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000282242479649922
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000256183144908968
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000244427261931091
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00022230835834197
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000206680784544064
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000212322091480187
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000187078057087498
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000196938451491551
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000188285736457737
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000169790686579466
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000152645665096757
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000142813980648727
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000132173221845187
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000124663453042139
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0001154786434777
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000108913738428535
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000104969413137689
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00010089285162232
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.67141643238191e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.24443272111613e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.15287791502072e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.84432536252594e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.52761610460073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.33458184601145e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.21648892088382e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.05166258050157e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.87771798940957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.8002984993514e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.70731935473447e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.73017988852819e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.52170490949323e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.57483454586332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.51952022261924e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.54668218670166e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.46265168258389e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.45135268134186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.52574277155311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.42891843978788e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.41398327376332e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.41748805020359e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.39777197406439e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.39527056694371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.39462348653564e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.39153387563077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.38738644640688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.3863188796731e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.38820439883731e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.38352130434169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.38078564325134e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.38185829844246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.38343152738914e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.38647156368686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.37971132704898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.37643564332955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.37574612004125e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.37889237329576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.38517106190636e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.3849337426657e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.38089965416176e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.37781200480216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.37874110992531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.37756047514559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.37244148281908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.37319284801099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.37964290206845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.38367588782379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.38052955708821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.37606199820153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.37354094540004e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.37011126345287e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.3752408654569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.3736065639441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.36466052693287e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.35794933766428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.35512625445184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.3561794185024e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.34509123897402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.33864220517362e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.33546085647559e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.32205190306972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.31027919415785e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.29064226368226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.27206668519112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.25174487046631e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.2371341879763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.22126783494542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.18887421617579e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.15439868398604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.12123833272832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.08655642101634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.0456053834441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.99710356900971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.95597840312223e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.89778387315963e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.85053914184271e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.78414341285357e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.72074818094485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.65219555176272e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.58534122276157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.52379781696409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.44106548619439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.36083643758339e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.27810592285236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.19029586099844e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00018798413175876
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0013752970596997
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00676500113140608
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0312685133103176
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.060771806875768
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0477157227942625
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0338245357444067
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.380065812701844
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.229280614423502
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0533012603220179
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0444706195518701
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0330699633607985
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0229483030898441
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0150347407831997
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00964940014312175
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00639878076129557
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00491631411239046
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00259947811011686
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0013993542408515
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000934036832192822
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000623106172665223
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000562728619202189
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000477173579008797
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000429502970595674
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000423416020262588
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000357649914344954
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000355775026207161
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000295954929852683
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000288038703754345
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000275574758839638
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000244744548065014
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00023475441765175
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00023233465112488
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000210672986089239
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00019878592804712
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000186591029612057
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000184186710413155
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000165764319823029
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00015517413172238
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000156565590601078
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000137894458387656
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000169242498745639
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00013263730968049
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000118604467033518
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000114246670106414
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000112417518194491
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000108151937805423
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000105409554820859
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000114510626911625
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.8224162677794e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.67521465819154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.53025863784746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0001039921626297
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.19629364381381e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.79564112099199e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.91214855810118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.83784905697631e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.68609334407992e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.63034161469282e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.70458954157345e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.54265764530293e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.49222339852133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000122944689495671
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.42369072906016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.40781031361015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.3961965131872e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.34943405322805e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.33886766493232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.33268582320696e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.32876569887287e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.14252901438596e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.30813323022203e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.31343712354447e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.30634104975085e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.30506874701438e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.30691340550146e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.29941807838413e-05
