location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.62935456243327e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.95504424486188e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.69093358822363e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.96126684218229e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.53993938594081e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.41271984470028e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.28811270268831e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000320332466670763
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.16541194574594e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.20720540323066e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.18114405452539e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.27933125365743e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000318289979003075
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.13345932324615e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.09436903491163e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.15262915018694e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.06181786073308e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.00658982520921e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.01172427076887e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.99357249985968e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.03951266054599e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.99525883756326e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.99324779464531e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.00464826107124e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.03943946535302e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.99338920369621e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.99351993504991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.99738956686549e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.99689389816497e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.99319022742782e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.99409624254051e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.00936502375212e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.00325941772086e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.99331263397185e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.01430569163356e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.01692446806721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.03967035095921e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.02202350267378e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.1000566221696e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.09773675339479e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.05800715826534e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.05899861042391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.0833861055772e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.10455727122615e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.06834459596989e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.0705205510568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.05326048998897e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.02085244465138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.00281314306139e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.02690502369032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.00421048690579e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.00327409056715e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.00420447970432e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.99941860862538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.99324339498986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.99335742892923e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.99716642284761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.99689571218346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.99377574779587e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.9938789164527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.000226696781e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.99387772300822e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.99323830162776e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.99559771393752e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.99849461596652e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.99365967497648e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.99360583725521e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.998697156048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.99566768671543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.99315188183239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.99396416117558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.99969880256397e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.99292042372408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.99182478242791e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.9940675863952e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.99196279261835e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.98299525893363e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.97532408995311e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.96740970949251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.94319975262253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.91138009303051e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.8703168900537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.8146156756863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.73250057336936e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.63806666632489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.52639581732963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.36835333428503e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.86838554022647e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000417870676422218
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000694291473904558
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00109482120568792
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00168112145792569
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00209362594181042
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00256555989228778
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00402741600347096
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00598390582933979
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0108243149815259
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0183866487856778
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0402580907034861
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.155430906482845
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.102446276725393
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0999124546089351
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.178801015130558
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.171597176128626
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.076055964678147
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0393302985771834
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0243536379529682
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.01752154952829
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0108375122280243
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00702320281392748
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00466364426195796
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0036311807672887
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00239391236809679
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0020366590011334
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00129617979291486
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000729171767467163
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00136106703446034
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000799360520236692
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000446968518518603
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000830829346184145
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000871905691216318
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000464710161673362
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000354800462609214
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00047256986064531
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000254714038978059
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000268970648895908
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000398968579742045
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000188963763024441
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000184749605462649
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000323409115276212
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000100370814778158
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000113700438695772
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000291310448928122
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000167676706748306
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000123423104800923
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000116966788419312
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.58455703993185e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.71069720565246e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.51513010188217e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000151849610055864
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.79344664264926e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000124453334900803
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.41368380559779e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.47967078874232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.31825631168949e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.43168852557409e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.48494856052635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.34478332268747e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.34503729055454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.22123737407844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.25227909946962e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.33981657339342e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000140430916637106
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.40828546123034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.24568720285504e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.56621223012434e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.11892196142704e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.27961807709813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.21231732406618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.23266146345082e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.27928116110045e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.22167637415182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.29774402801717e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.26808534611402e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.2507838038159e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.36953789201757e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000121363754232051
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.30213091052263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.31115229298664e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.27022133347045e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.29234214278407e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.24193187409396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.23343635428575e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.23728598427639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.25379018818031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.21017163021552e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.29758514106987e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.18222968404134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.22170226240829e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.20959847720606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.2113357089196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.21148878942714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.20913454915415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.2091914752827e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.22558088526248e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.20888120169186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.22011782911013e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.21264585684078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.21093498973099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.20891516797135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.21066079328209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.21203483114324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.20985740617523e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.21021397068799e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.20940669684896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.21286422406492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.20996639868864e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.20834245893727e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.21227396577542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.21156510988966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.16806014699713e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.21024283521192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.21307529259813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.03774163884785e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.20845379537816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.20692837194332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.16392549065313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.19807126365602e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.18759026169974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.17416780873133e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.1542294702524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.11959731119851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.07568465977691e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.02425926000006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.94603967794324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.85677132113883e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.75957480448816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.63073912253749e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000156250200141339
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000520680705150569
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00100711262453742
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00194959111885181
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00331069245896735
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00592456225464491
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00824347378277854
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0155341686341756
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0237967354946338
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0347770307200082
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0693400353667144
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.182128847483127
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0681867665393194
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.1032712790179
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.160572277072239
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.133915834819877
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0626987733544961
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0350735929454848
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0234797592241375
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0151811015225234
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0118583826239444
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00743448257041331
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00475854534019838
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00349095321584702
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00238706701155598
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00295007627702391
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00171119403198882
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00160333202511746
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000905185935868537
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000940613622259605
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000525930765531489
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000388167244154505
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000292646120731915
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000690454289329014
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000527842323202578
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000462986928267797
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000391112490663379
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000411615878259554
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000859079249175176
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000197268485645337
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000278874347651006
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000224769919486637
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000370760160489891
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000109039098429775
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000123942501818924
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00051667855293825
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000227766493120763
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000320504689684041
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000110915030583426
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.48698046840499e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.2686675975574e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.02878088703058e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.57781069676683e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.04112013316339e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00010086143178071
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.95350755009951e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.92920970437648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00012072218620442
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.97688509476648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.94908656692536e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.41950141141822e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.94305374486337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.1627228779074e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.7972978634374e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.36262492871122e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.8225592310008e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.65483246315607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.83532593801776e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.75640227761809e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.34652017800498e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.53811140985827e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.59106579828079e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.32030193759484e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.64928324069861e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.57813186651954e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.76503183299933e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.57668903086845e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.71099499286609e-05
