location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000549946951025524
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0005608799511883
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000274789960418645
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00163733486948059
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000167437121986001
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000332192712630723
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000325164058076499
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000154142178529249
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00014206724686423
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000146120725031306
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000303181633329965
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000328912254829238
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000188805724396975
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00021835436423972
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000591535102284635
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00045962003855626
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000306964438139381
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000298602445586312
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000437654114948811
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000395471432711965
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000200968402685137
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000163161591934984
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000136014518914477
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000285284644841938
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00011587662887675
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000106751423072485
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000103807422542248
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00010153023654463
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000265270953883049
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000102779285736708
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.96398836582482e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000100782805797289
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000100516641365381
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000262292161228534
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.85933269041215e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.91112305395229e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.85695032469343e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000100229257983987
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000100697355960017
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000100772761570584
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000102209257962582
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000105948349811233
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000112503259467259
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000278247109464637
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000281275257735718
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000121595901359114
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000126391146872043
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000126949447848083
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000126667285975626
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000126738814524522
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000124550840732792
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000121269855812532
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000116657263360387
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000114548328089718
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000108138252496763
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000105315208287291
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000102719602628246
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.98472244338334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.97870492575519e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.93590805739946e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.82623418368272e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.71029741440359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.65950788714726e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.75176190076512e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.61920294438822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.59631721734314e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.56816515556121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.54782252316415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.5175465303916e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.46066145970646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.43035341069833e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.35993330476773e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.29909187071889e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.24421069106418e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000256301328430374
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.00215940694714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.78297424325664e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000136863029800382
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000135087890468016
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000162649862846603
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000195454298591429
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000245049816142255
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000308746104848084
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000581264368792111
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00059677482105428
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000915315041156181
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00109277491299135
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00151208678907817
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00190510481394518
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00203335717587116
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00317953740221919
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00437640867277739
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00513701398432292
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00599127262846011
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00655670960733433
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00800078135282143
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00954050694732367
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.012625490671796
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0151490688307835
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0196344952219402
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0207060096090346
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0229897181034234
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0264819390332532
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0317506043630364
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0375050122815294
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0462997097103723
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0611178399318771
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0699726293280727
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0681716196131587
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0701761501123633
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0570850491150746
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0458546148244109
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0353353132226834
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0316164396207239
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0258351450718971
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0236470985828503
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0214469947805627
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0205446760314315
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0208797182263434
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0203266939893761
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0186883131629536
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0170440722330345
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0131960115788653
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0127380941108387
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0106348599365158
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00864954543356718
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00675544925449466
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00669118627341319
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00577768913348429
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00452561061901107
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00439881446692109
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00333956565894204
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00280540649203749
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0024341073402869
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00259850858471759
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00192197437786305
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00235077710952607
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00189466912269696
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000888282431236236
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0010571211715339
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00124264965706135
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0007414735658606
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00116364256789647
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000513219956295097
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00070686711758742
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000452592738232513
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000374620783128853
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000455171463589702
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000402081653624955
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000404259227877809
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000504216564481463
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000637567937470417
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000253908121143199
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000136162058764956
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000484137571039379
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000160299182010513
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000172795980957863
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000177337799965456
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000125405084233454
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000177578464437416
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000187485571767204
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000114129306891077
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000142164149901989
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000167062701894184
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000116970118674099
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000160913676226638
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000222316336783084
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000160271039536853
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000124592646058537
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.73474490898562e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.30117558946673e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.46092470260606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000162263634520711
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.67926456751704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.96813341228557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.67073701856512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000100503912195935
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.84613371957434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.63688184266891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.44339257653595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000118563427402113
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.59090824058157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.37698774029552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.33389045359398e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.59897164195698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.04556723109228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.38018427418951e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.53287483986761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.36247313762588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.20008786681066e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.44126626007713e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000116812108346084
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.36148771586392e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.34898130476167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.22795243243455e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.04590951269407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.21680027486808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.1809434192426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.1118183562702e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.11493201181236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.85725100542181e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000122391270110342
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.97359179618241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.82992918413352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.84584424311575e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.75857697736985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.71193389556673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.47328263778986e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000338993977861545
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000128765461843964
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000152970613860616
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000183483724225479
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000232998033084137
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000307722920286319
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000671022120568302
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00107008306620924
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00167396689946826
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00203003124954661
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00210865527353701
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00280734009512251
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00301043029792877
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00469622680713045
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00604927780121732
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00838977244824991
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0111157042267262
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0138039227883019
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0151289493877568
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.017384816980593
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0217559498921512
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0251443626898246
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0278913415039841
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0310802284959321
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0334633266818548
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0376623462392238
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0417504841929769
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.048856207685901
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0478940156351374
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0539488618990084
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0500912014958398
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0478387568182188
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0503570468512174
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0406075368724792
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.040261135392399
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0315536439966635
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0278415333605815
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0237949521106625
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0217025459083814
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0194696707394459
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.017540504063163
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0179894862678033
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0130795757137089
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0139122467103383
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0123499073981487
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0108529692368595
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00834960134600298
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00867991710775846
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00836957208522297
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00809198852073402
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00868627005274515
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00557489436840355
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00563488166501594
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00422135911368808
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00486707566266697
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00316989814947465
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00396234148672101
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00218375352410006
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00155440886261802
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00246555164023419
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00212157565319045
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00180482813610366
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00138370361396995
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00115671235958179
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00101799321583323
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00104430871992592
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00101602582120971
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000731972382304457
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000749716677194364
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000541745313823615
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000859953772531099
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00089848831466127
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000633567074680741
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0006968780944103
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000783772751551989
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000355018883701289
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000382718243914609
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000596261984365407
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000524194654896487
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000369217586303063
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000241996409735944
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000369096920241986
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000347741200649362
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000280701053888478
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000180407328085933
