location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000136430269813722
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00013344659551869
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000128078751193015
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000125690348571987
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000124646758349234
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000122690011459164
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000123173190969533
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000121641679279759
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000120159287828002
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000119924026091329
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000118604540614827
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000117516847008074
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000115799513919435
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000115866393238391
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000116200797131025
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000114279333095626
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000114654054609894
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000114112419328078
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0001146364778785
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00011417237508104
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000115066359885462
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000114910042451934
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000115541572345032
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000115294880682975
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000114928523511223
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000115073113526037
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000115981303203517
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000115389206765295
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000115557310289294
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000115665908486533
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000116139812562669
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000115827068571845
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000116385100110313
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000115901015729108
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000115880665468587
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000115903047730272
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000116345866551294
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000115897679094817
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000115674794235557
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000115888886366002
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000115743918927793
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0001152810770262
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000115116847769676
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000114921562632791
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000114601694285068
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00011429778293635
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000114102599712367
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000114062852180028
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000113295391736611
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00011296252714567
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000112844427891457
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000112555074286489
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000112101591393676
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000111695288808906
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000111301595639793
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000110989101998801
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000110618986899268
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000110297382574135
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000109827930439898
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000109410221123678
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00010921164438535
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000108771127727716
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000108403492642228
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000108054789903323
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00010787111434722
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000107513130472675
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00010705462868783
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000106681480165433
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000106311253832747
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000106031568294424
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000105733327197842
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000105523305726192
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00010509857294726
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000104689661374683
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000104493993678267
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000103995271052269
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000103550320093994
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000103096843324594
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000102797541836349
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000102288267978289
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000101686404651748
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000101073206940342
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000100434796082937
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.98380555635933e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.91037892814104e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.84195943940077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.75412538445999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.66484867206257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.58610854540455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.48440808579586e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000214297093033129
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00117030109843265
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000907490843468655
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00139952543428106
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00331697553814826
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0079547682884855
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.021457756407802
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.337443891672239
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.230284221302423
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.167245450256556
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.106004698191662
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0453244358233173
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0188672774213068
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0101424939559853
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00859768854663018
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00512258556392248
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00498694279429437
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00406153591450621
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00251567362880406
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00213460568255268
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00130084674270233
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00112147770536144
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000934239469427029
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000995612303818915
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000903946328080127
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000820687438287292
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000938364714341451
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000675544761748065
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000486366822178629
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000556400878574712
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000453061268115627
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000418723948824489
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000382281392122691
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00034070923432449
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000377654104990792
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000594917658928586
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00030091648702034
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000262952180531161
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000238462956262608
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000207385141438758
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000199545235375477
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000173919762077464
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000188874135309279
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000170162942029453
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000234506890606644
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000176419487401445
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000165796666561672
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000165972266848389
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000162609104729187
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000153899726584739
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000165391527105412
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000142940161105331
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000153866852155417
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000141533720038527
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000131240410728641
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000140245369042442
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000124532512308566
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000118711190114877
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000128690597760845
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000121187470039161
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000108889248227119
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000104885110874472
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000101151239018607
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000100275412056428
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.56084029254047e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.44432843678523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000104217436842362
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.85371674858701e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.69189121839527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.67348581307123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.42024309827409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.33957690514072e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.19140795477199e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.05355513024757e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.05792467090847e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.88683552036166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.73961018692769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.69003514082469e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.55780414738524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.60174881352322e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.55048922623383e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.52139479675285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.45690430840887e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.40617355844562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.40511811082993e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.33354978126072e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.30939416994327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.34724560102967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.70322015423625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.25303184857259e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.23371304904868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.21773470322049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.21805982076143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.24847106328951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.23358299374383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.18052264200426e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.17116822909951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.17520515135739e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.15803790507685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.14550034225059e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.17490608037969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.16913185833224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.03839382199419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.10905711035216e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.09560215745942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.08124809844336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.07112165973935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.06264337408158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.03683396443782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.01656294803475e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.99499307618649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.98069135020765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.95635034227511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.96334832844114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.8900516088654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.85576444083848e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.8354457813416e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.79990556921596e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.75613219082549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.71196330087235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.66927028648368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.63898431357481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.57991350395809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.5289730497852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.47873509257025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.4269705355828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.38556856626192e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.32064367788823e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.26028840984924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.19984237191906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.13696548987092e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000216090799359606
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00200572339781712
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0011073266691271
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00182393463542316
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00377020781601995
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00923914780443884
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0185284674774454
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.181805641844516
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.195000268036055
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.149314805946327
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.126987910480573
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.097187293287383
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0606598838812417
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0379015624368367
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0222950175646887
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0164089074166366
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0112719511786345
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0104342177388022
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00750183825319331
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0059165518517349
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00423353828169501
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00431524352383547
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0030899489305731
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00259735953913007
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00146908168313537
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0013518068878893
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0011667078387662
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000825238124096897
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000771348789179065
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000719531974003946
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000708644508704739
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000658525262417145
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000855551631521901
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000527050946093799
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000621631420238983
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000488082045925449
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000856623779277529
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000576148786310463
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000390009927477895
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000319162340769447
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000279486644701166
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000330477704916609
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000289836550327593
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000513817172203186
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000685605515479521
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000694803772271768
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000756319459468818
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000259392231985842
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000484120569387817
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000527421227376703
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000547228628834198
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000639735461364569
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000253132911619175
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000166336537389863
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000169437191595427
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000164656911714001
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000157933600234079
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000140558610986918
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00019068152511958
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000149581646320712
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000146227021438852
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00014111607661099
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000135717082898209
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000124315546369647
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00014168143035686
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000125908374960156
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000125127725046737
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000119461368805564
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000117613963995406
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000122428111799964
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000124108760847324
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000111225621718929
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00010915382655865
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000102894361800746
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00010374500475128
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000100145255251593
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000104987984314872
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000107289438302861
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00011062183207306
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.75274057283591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.82190072358822e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.31122738687742e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.41594531810915e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.24829480718957e-05
