location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.37853622693798e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.3794414433469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.38429257701151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.38192401305442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.3758372171774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.37543977269518e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.37814831945087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.38013915471808e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.37541127851725e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.38399146640442e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.38036886278429e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.37741870176086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.37938094935132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.37631860616165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.38110743568478e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.3745648993278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.37359008387015e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.37531104869101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.3730539778279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.36448898213324e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.35741234831225e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.35050360042813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.32748981966431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.29907182331872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.32801572068364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.21289927219631e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.13684073536102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.04816830088587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.93444679750425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.75820863418223e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.14741723316948e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000166480137006561
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00020401840859831
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000277044534367002
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000399136170585657
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000540077544889118
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00216789063498089
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00346166343158656
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00588886453029744
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00827162570540586
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0104027818195268
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0169883518857623
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0245822589841703
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0294371706739774
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0463938779170064
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0557665114246703
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0702393168464022
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0812388675477331
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0866852130559299
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0826314828575072
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0732488394916579
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0705029669869306
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0641530078624543
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0586983496152061
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0489429600936087
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.03527516195257
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0241149559348809
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.016834044125634
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0123280185413554
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00866644253255282
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00595142310640323
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00520323973117909
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00417253619513103
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00340522095883896
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00238052030255343
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00227967979583882
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00126093586034162
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00104286487835233
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00109499006435222
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000928829517164512
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00105774187709759
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000622147875372401
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000728900684251413
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000683135624591476
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000559750845168889
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000404289759838804
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000618966767756053
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0016511734793538
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00315259310610176
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00349444891779955
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00358742305127839
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00342582263616763
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00280173727446241
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00237561844004679
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00131985802621367
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000576306393580138
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000226557084749857
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000235797790888124
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000137242457002401
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000114753931312665
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000100853286404381
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.99098479951551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00010286669668003
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000206148698206928
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000138656880115755
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000141450933907959
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00015521710692035
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000164160982295395
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00017795948461128
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000162688390480875
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000154894759112058
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000153020319313283
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000127920673099736
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000112130783367169
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.91717639357556e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.30873148656733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00017450974464489
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.11448916049674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.94244308986324e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.74050423347059e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.50062635032553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.43994659679555e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.39331761520695e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.06206832229435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.3060659186819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.25714345148968e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.2743456859652e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.08837406798245e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.21004626005649e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.18581269258496e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.18934139677591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.24456646540727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.16647448863039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.17448658979458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.22899864993125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.17059273078196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.17913113140815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.17256893769899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.16975271107282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.22387960776703e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.17659105023223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.16544170590079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.17817894826299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.28485927761008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.17830051215603e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.94388807038285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.16579452092794e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.16056451777811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.16814037112026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.16787716666465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.1615965966403e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.16429821817612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.21975174409104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.15321566863211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.1544534280317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.20236838146915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.13284568550273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.18780574907345e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.11918384737194e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.92727994971105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.15014199920957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.06962971032532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.04836173884228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.02139587239958e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.98840594112316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.94914862613665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.90181698023309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.8485570033245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.77560168499012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.69473794310573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.55374479895267e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000214976239678982
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000223490563944498
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000262869049724454
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000329042087192633
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000453079006170649
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000639728199598517
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00365093820707338
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00497078854087857
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00602707532620813
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00780439305480388
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00918597778263707
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0118189153669811
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.014700618991498
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.020451087303977
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0242294416504568
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.031607217325753
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0346435732902584
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0401083516330319
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0464369621831561
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0513456841269779
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0592442550435073
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0638519694309694
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0659364014925405
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0614151949181812
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0612851431408507
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0611228472635483
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0580580424661528
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0493664690894613
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0384131158381664
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.02956121544046
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0230754679790086
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.018042356658156
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0132383835611805
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0113959677108431
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00878188767572492
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00767740254706759
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00644414100535799
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00464736720657627
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00406259240475583
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00413895155132623
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00191348803713621
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199065126678617
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00193399172854431
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00164468200916991
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00157326786840389
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00141412774750279
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000899446941907273
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000790829918948295
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000636195362369139
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000788115071773605
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000969720285887569
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000878080585622509
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00112832372850916
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00159993008780648
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00202334338190819
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00256177814190145
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00250088985087547
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00188244853970241
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00104696235215939
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000666588860689521
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000614589893463529
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000943290431190924
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00101874708624929
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000993350637444895
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000814469453668187
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000669886336500562
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000647254190765938
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000317732474673299
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000377095153863745
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000249857212230946
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000206838015469333
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000207336946387952
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000208754960692133
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000212771367618618
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000191839185809372
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000159338354810609
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000149171305022734
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00013493738291993
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000147406247803114
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000104414061909487
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.20690031423558e-05
