location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.019457004386738
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0155870934261297
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00867545636336707
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00535613418490189
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0088366763035174
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00873857050115697
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00188666550293446
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00131787355461021
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00115293270724163
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000585661241693408
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000717161670602026
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000528501272418336
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000499222392813573
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000640255360043229
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000627712402264044
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00043282897194009
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00093496464016563
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00042016217576336
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000224665452458904
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00214021017390198
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000379581690073912
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000203697521513705
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000192983894048333
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000350977480001617
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00016754466679524
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000175848832087894
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000156086871050751
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00014807367245644
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00030951423807281
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000151031245228165
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000142756082816199
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000135437256030986
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000135271663398997
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00029173235004533
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000126971847846956
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000131197052631243
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000123694682767933
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000288577572271594
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000121723521890881
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00011651171916738
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000116274146841383
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000117925982156887
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000107826499088052
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00027387500319628
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000103841462151596
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000108214062307091
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000108369201491022
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000108396586564949
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.8747468522698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000270727577497519
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000105084400137762
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00010036668820127
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.72938867082755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.8995815859923e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000264625557929807
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.94390957056002e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.65032086657344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.57967719562125e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000100521360761502
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.71334491874855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.46370645252997e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.41271564130763e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.21301642466615e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.02626342973119e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.38412915033913e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.85032001120808e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000519688420008342
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000111000023518261
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000129969463336154
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000155948314309844
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000195828656489822
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00025185847667435
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000337952699099671
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000395464448145202
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000474494701033776
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000529743748080753
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000629331013887676
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000598544577274601
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000807348252543457
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000915696582526986
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000969093130936303
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000854949921924254
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00114640505926607
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0018047470035854
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00317529979837068
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00787523299283773
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0174684512142381
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0286628856282512
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0359207579812019
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.037728788550098
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0319242836366192
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0249912232629313
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0206906529798333
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0164943346283383
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.021069068767441
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0164657635525043
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0146933751574027
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0176924175427212
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0140282358044475
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0123582770883363
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0179624332527422
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0228580628669751
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0311459685666426
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0196025367581394
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0239576867281592
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0242267472998211
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0123079944669702
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0243957910203995
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0111471342612514
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0191739747989311
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00998058196975822
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0144875275310387
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0126922607143348
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0178519480860781
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0288626257036325
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0458817269985564
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0191792740355571
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0210884944687033
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0189715396134479
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0200804857849677
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0200486613174183
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0199664550234609
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0206520143253768
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0214761418199621
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0190768802728608
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0165107678746405
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0160849636112723
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0134323596304412
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0128767107963553
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0120914312219592
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0105136452804363
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00839708211378007
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00748471620900562
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00554580128228016
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00544336603318975
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0045249829297139
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00390932851783291
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00307685842635133
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00288117294623092
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0020513219564079
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00283662289398243
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00254603393539984
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00159054376991138
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0011276885774281
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00150036876384466
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00142643922418604
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00129733213520493
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000791549259302992
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000567324450021571
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000959473463404073
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000730086752988158
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000828577372254276
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000352248277404461
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000631330885098957
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00040531634860975
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00040498945554065
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000345766537761837
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000583177452552533
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000370558061380366
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000304121396931648
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000465618044344386
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000221599463071511
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000334921441722703
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000187527866823806
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000170890328587755
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000240756307832194
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000246169563878178
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.59972953380266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000222054862199308
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00020246235497615
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.25401111501449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000161856591580678
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000122033911238096
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000198672140915982
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000126202075677331
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000125710392496352
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.90739818622024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.96516489667547e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.97326850036665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000121148866093384
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000104791302393628
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00017655201078834
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00010850824786612
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.76685321362358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00010808204039698
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.6407986683428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.81761840980151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.09439803365708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.27421339488618e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000178684950149767
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000118116791314464
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000100472915882699
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000150283484811169
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.69284107192426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000153943198956464
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000198333980978515
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.89748636239262e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00144470403326053
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00014428392176569
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000185825494520651
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000223153632278969
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000284219046869441
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000426257987054227
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000985539749220515
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00208701111577393
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00427644800849003
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00730266651139339
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0112377376966133
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0138694054084963
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0144425107092947
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0143546415731653
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0166600292540855
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0219595665510603
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0276829676341007
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0324967451047942
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0342116025121091
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0319178144322809
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0304244288832521
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0309963580894214
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0294147027749559
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0267902264488219
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0232468588574784
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0169827382667035
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0200549538789285
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0309080543851775
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0133683334470628
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0173909889595376
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0189014669594459
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0142131649246713
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0243024662687602
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0120101686232519
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00970255270596306
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0174086771022084
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00855915959970689
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0108364701561801
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00944035894841912
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0104543654936656
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0236328993641358
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0281184076598695
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00892719444605405
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0106249029790959
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0111440746142543
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0120679963531547
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0138972864520283
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.014259620041189
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0138591157459806
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0143621231411123
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0124468110092687
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0122415098132695
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0151609425217778
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0124276273589508
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0134253348318721
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0115372128382617
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0133803674829872
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0125654754839825
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0127492547853216
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0111705560028351
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00931316659577307
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00951545746014285
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00982963708591043
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00565970135239646
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00747788716108214
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00629608006443745
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00617362059001311
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00380232289389685
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00454888055265284
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00422129615299614
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00360351699730519
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00341951144117075
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0030577365491663
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00278187045610225
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00261341860639949
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00234946482037753
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00234919764605441
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00183492981118762
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00166006504337948
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000744118078641107
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0011324302174426
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000956561078761033
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00105853731158624
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000931821333802847
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000905269977869276
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000870325495068025
