location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000103626550222601
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000104438811655274
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000104023183586885
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000104000913026357
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000103587108058453
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000104043255653189
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000103689554480112
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000104012123165252
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000103638856722541
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000104390020991499
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000103534591889839
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000103506905241934
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000103561749390841
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000103703500811196
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000104034636312137
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000103591054095425
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000103552337639817
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000103610281522528
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000103982639752299
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000103549124746881
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000103673886665474
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000103624704345954
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000103556653453741
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000103502138344082
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000103568048007558
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000103556750323957
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000104055595529926
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000104140893632705
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000103614113121277
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00010392422435605
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000103506276974949
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000103489218122067
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000103456663087768
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000103454783358725
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000103551129752279
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000103485972479791
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000103402763037051
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000103312978069346
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000103207426252484
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000103089737868898
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000103048106488668
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000103093000199808
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000102894541156726
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000102682801351354
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000102558206540173
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000102229590968845
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000101867448467777
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000101997045901633
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000101344935679539
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000100840015068818
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000100368811989147
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.9811078632656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.91807917383422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.86119564819218e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.78363380113448e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.71200609247708e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.6170972236479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.51726663291908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.42736785031453e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.33204563318e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000178798136286776
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00181657082033365
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00109267281144048
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00148893176772651
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00307168493752157
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00559525976018832
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0134855254289696
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.133561784898269
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.101974913667193
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.129582663727864
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.145849330338697
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.133144851134975
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.113985305561062
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0942548753103553
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.047639285089635
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0227254888804586
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0133472082683563
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00767211574734176
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00384357311336959
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00326071201963794
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00204753214704253
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00143318237185938
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00102938716998991
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00127420411480637
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00103310239729784
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000745191673206213
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000720203623990149
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000674649256557054
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000615169429410897
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000543229136523982
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000423323135030407
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000495695939136845
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000419773368458664
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000405663172315472
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000513290223898698
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000585606668192181
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000447755450159506
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000310574233278626
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000238767831524214
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000307722053147896
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000226766955085721
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000240369728332806
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000168726423976922
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000180548388598914
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000141819754727492
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000142655285078288
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000135100570051644
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000136153140356624
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000127492988909505
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000132419514490425
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000117687215811404
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000127499720203377
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000128991983015083
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000110087375117352
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00011044409100503
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000106898889194752
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000122255561524504
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000110380728963524
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.68278237583595e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.54817183261263e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.89889879580336e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.82974418021207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.71391344417986e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.57316246664623e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.90239894146568e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000249234636564883
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.3635709091507e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.62260080489134e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.62180823089069e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.72864861180901e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.40685468181305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.45074938426446e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.18317847455691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.08949918757708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.2844616229572e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.25722834641826e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.28088933479581e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.09541321115179e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.12238150379861e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.09993914978866e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.12120450365829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.08765719667447e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.03700449410419e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.07482410796123e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.08397096353004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.03302584224383e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.05764333582231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000148720347084526
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.03126048454717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.02290890457487e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.06147596478784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.01731606207174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.02977297530472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.07079627834297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.10697282949898e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.02191561170698e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.02091765602227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.03388487239522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.02408937236951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.01959362095667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.05754882732375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.4194613955361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.03118753373878e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.01825388325946e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.01455292165638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.01010497470156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.01112776224558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.01410148379138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.99981989268649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.99249364270251e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.98340536356922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.02278018486996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.05266169383205e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.94768229073595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.92739236852821e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.90397319750229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.89468290439307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.86600796959044e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.82829138813089e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.60763608703251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.74989043801161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.71923089121077e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.6593675190439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.60209987825681e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.54352552381529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.48498951895953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.42938512433174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.34830503665893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.27371519134448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.19135924631194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.09885640989635e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000221545664658899
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00157475526777885
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00143934470748822
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0023612211688601
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0045940328432793
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00525057485382349
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0101511560940361
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0879035083814964
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0842453521204755
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.099111915732115
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.114265518554483
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106964751570177
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0948066976698855
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0746494316822847
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.059554972650007
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0530414038909847
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0495898527403955
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0365138668520586
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0252182542722095
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0191875186967772
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0143620286459372
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00811072619546598
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00532422107130966
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.004499887996146
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00382711436559989
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0035393247432901
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00277611100264075
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00209581272633349
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00153888610478918
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00121137112465386
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0010103451758028
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000932189170685789
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000982204133406753
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000993434016348017
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000768510213094313
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00134646216133353
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000717005034175043
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00082842834291475
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000507478191147315
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000520996246792568
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000384493701065227
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000406560016636137
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00054769354745257
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000578133616811187
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000451954827071132
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000388574624910556
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000395155005224036
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000268266268530044
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000206498044068215
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000256014629295359
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000320018513354738
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000270131856814576
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000176766441370137
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000184661272485037
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000174302695123364
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000192096678492358
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00017607505753144
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000199837327012959
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000192041386659833
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000178990890952652
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00017087338076307
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000166380362357214
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000151968362727571
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00015241068500036
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000155080965344731
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000123357541511469
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000133110791896138
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000124941062901752
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0001451833415269
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000123310790105075
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000143030261078081
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000136494603795842
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000302335833221097
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000131343396596767
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00012372852948754
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000123851107224083
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000131610139680886
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000130222172049725
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000109175217834252
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000113057739740099
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.69594957907391e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.33168139285272e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000108186979556531
