location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000265938560442763
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000249399298512603
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000230860024572116
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000194061097334846
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000174318962336113
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000139180575155203
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000123144249216233
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000105637804448287
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000100140335911579
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.49891855311867e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.72444193067581e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.36343657471765e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.44655260523184e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.16547346852601e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.99167421204145e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.29725659352722e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.26801148660804e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.34787719012783e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.98957013157732e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.10102737302766e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.08319939061296e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.9708662071233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.06951645390751e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.98598444513505e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.27606669081845e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.04821201189126e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.98492752421919e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.00564636527488e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.19321897864211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.59473393640195e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.23900967644273e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.52072841542005e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.77632328219932e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.86167128110392e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.95660992846216e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.80233360898409e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.8843390165019e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.73322664007673e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.7235581385363e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.82680222750539e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.51478745620985e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.35073666039041e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.14305562574218e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.97727057607241e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.90918002278138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.78224423394199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.82641450366518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.84258922462463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.73206646818465e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.68692953321564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.66802756677954e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.75312202071541e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.71401634460382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.67215398677037e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.67345496564081e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.66451365841712e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.70756506901172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.67021122055543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.6638888540854e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.82468284650487e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.66951745086825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.62519126536777e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.66220551236316e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.66271132262585e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.6671448687223e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.65687451696684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.65343283222049e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.61157332444719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.64427511177232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.58884216704501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.57454121852028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.56027732549876e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.56638767865072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.56875987156712e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.44088726002228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.42321230738453e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.34077533051912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.21106070145295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.1071251991168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.94933008217564e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000108283968967877
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000255602917192334
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000347263077581702
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000406123970772281
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000580675859888133
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0013214664926086
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00172301008209777
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0022224763155671
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00448546124914534
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00643356219930072
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00915957593560376
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0116403210801542
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0150780780608943
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0195413090873435
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0230150170292384
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0281084086630908
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0373821089073331
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0485374721625728
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0625592562809738
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0766543506778738
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0964786362062032
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.120933302744134
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0930264217812361
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0648992140879825
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0553419365540527
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0434515242058402
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0345880904377791
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0287294765315224
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0223330537957468
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0149297942109031
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0121239447822384
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00837052173588445
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00721215935333401
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00579040027057764
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00471407291768201
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00398308857990119
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00268149668683378
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00291928967064204
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00269626149489793
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00173600844113722
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.001858812116548
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00142687254807698
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00116962321449254
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00100568724153459
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000802925487626486
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000814334810674954
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000821539992269119
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00063132415262151
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000525236928887398
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000935640829493392
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000807214015811076
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000697435461198937
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000652340826587107
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000613140858394904
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000729904537389643
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000345422804060479
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000399594319180781
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000330962822958486
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000304098456703357
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000258898044198566
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000166514399637694
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000187219440246797
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00017713346027863
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000190765064438545
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000163773248840467
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.59308140016812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000104432047550487
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000100686085936109
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000126554110992871
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000125834234334579
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000103981060111069
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000157022225782876
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000116104559991128
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000208829010614654
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.35352979182637e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000110097718145709
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000112410773624847
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000259123457209395
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000149828653279166
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000183260512625959
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00012440802150642
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000109601349483896
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000101192308058508
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000205690263960092
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000183919640009753
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00011010678023119
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000165888213139617
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.89355608981713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000106327501865653
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.5682534845049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000130096193890462
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.30347280257096e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000153479290453971
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000106675023774042
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.99825021132717e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000140964282296723
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.26829509743422e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.96668775646103e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000125794670986596
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000190248639319145
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.82292984989529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.52839649743666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.64134239587417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.69104130228883e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.50563109096976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000113915442816553
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.47345352579424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000101646886724184
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000103711908938061
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.24403681167545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.24446602673181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.29754721163069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.35116320534467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.49203617862204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.12421664395891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.35842630237084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.47692833925218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.26894870350929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.2214386449888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.20329553066875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.2469613649896e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.17733081708377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.19864157090469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.00542700397351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.17218027756843e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.08043612741464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.13728496333297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.98843223562912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.86086168082068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.71709849331535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.59950791443969e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000886507288000157
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000556109804130244
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000682000961465126
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000850690791812215
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0014149891970896
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0018615311701769
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0026374819274913
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00374651403476518
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00558070943067679
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00793616382723083
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00910540801608008
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0130808529713673
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0168902684551528
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0215370164003936
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0236246023289263
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0310398619534056
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0346782817671715
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0397293864133309
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0479074146027023
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0513725273018328
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0472070332160554
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.052381184029493
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0636832668312654
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.07693564863006
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.066311268845124
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0518124774847172
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0339957705362266
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0282210787459637
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0254197678622678
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0247986554246378
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0227492893962559
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.017538454788311
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0169233751304722
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0161200370251442
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0147530900875257
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0146574315428957
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0113946696169805
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0102846796682071
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0111676478254996
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00861364561106436
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00800325802248213
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0065111749792809
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00567046202986627
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0052141765360801
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0034521641219831
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00264601993777248
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00219535442442089
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.001716393553695
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00218132712609581
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00154409809940136
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00149971183764053
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00199826051934358
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00105672250014692
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00187733160604465
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00112875466213142
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00103108084365393
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.001088157774425
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000600445278026467
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000588323836412034
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00109889688039404
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000819111221393515
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000881903233905725
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000502459355947093
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000986512589832701
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000608450546734466
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000492322547437577
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000456505507891476
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000443968790436217
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000485639592770217
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000252211347675034
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000286044063426753
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000375661889402663
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000480659702071571
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000486814692909145
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000573139627934316
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00023214126754499
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000232044930561314
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00056816436996352
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000160161636565824
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000179272979652617
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000167273096681591
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000313783582688107
