location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000414798737797556
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00038085819187792
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000370532072415471
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000460087635952144
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00496302912696871
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000357946943398797
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000363430169709404
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000365416712132596
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00034770471185293
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000353903792818701
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000350774779681997
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000355525043461486
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000351427800243698
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000363377116781258
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000347860005332367
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000337821234394023
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000314780848834905
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000287366665538759
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000248844038568758
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000214620620490565
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000198635795616717
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000159397003642266
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000139806669197167
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000121561475391403
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000105055092677093
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00010728594267343
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.9897096962306e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.52220097856451e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.16907239535163e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.20991950965541e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.20173002229305e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.25127722740994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.2200966757937e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.08015221954234e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.95046327910878e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.67001299173714e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.71741279378594e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.44827936500932e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0023927964042283
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.56022895039311e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.74758177896715e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.64905268932488e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.8887341349538e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.70261764666856e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.64859787576971e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.88759147993895e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.75999611921813e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.87304528885216e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.78902729703462e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.928896576401e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.88489783529665e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.97126628553719e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.90624663832012e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.94082763408112e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.79388064314457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.62485287163858e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.56951840299639e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.48064051584283e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.47140371151559e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.22170830131421e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.37596217085871e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.33901379875538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.20797050419334e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.09918803620659e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.18304408942425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.08999799861714e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.13447383298611e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.11206873879925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.2176767161282e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.09119287524047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.0229700242823e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.96423919240482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.10347483642374e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.00933979032684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.95401890185974e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.9005776132958e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.90607511488841e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.84100026036068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.93622433247403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.78694981288292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.79196900322585e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.76040295012956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.75678315551085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.66429643605922e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.56663493925454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.62524378087432e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.52120739806529e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.41062894049677e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.34161522393048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.27577932547954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.20010658855723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.11983980786213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.02676350430016e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.94276028816328e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000179754673256644
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000462876856127733
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000496432836722609
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000655574666157157
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00117211987004652
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00170635312797559
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0031328318903615
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00525490674662211
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00809248580710273
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00973684102204507
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0124474709865634
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0174518444267344
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.033467913484403
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0790698614185886
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0960771261632186
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0665540998647702
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.060310363841604
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0412624168979374
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0241669414749399
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0168501242034823
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0195843233236647
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.02280593618458
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0252275584901086
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0261365085917789
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0357769081362158
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0555686228099025
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0650671202997884
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0691944571999767
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.053961741486347
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0353695896177353
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0217433409385176
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0186350472469602
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0138847686457189
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.009102663800235
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00646352688937887
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00546397983222062
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00472934750711913
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00331400826176954
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00317001480812192
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00218136724592249
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0018773990431306
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00191733423345563
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00115568103262656
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00128639982415588
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00134830249881298
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00117589977301747
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000820782046551864
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000689083824857083
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000709174022080948
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000705990468666287
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000485701828033628
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0007432344855905
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000544031371983348
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000474617839159236
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000497334179051463
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000570804476539779
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000313767447642056
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000310249863440881
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000482709611853548
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000323829754336569
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000232267233029987
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000361647663864283
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000223974869205203
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000178596135642111
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000187722139461308
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000113904044437903
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000131822288406938
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000177615548453175
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000107066555823174
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000248552614002175
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000141351091273392
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0001550391550809
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.77488795117403e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.93530605988211e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000253275027926838
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.7029038784696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00013698436491738
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.71793825428406e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00012512625734643
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000160341915078191
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000150894474640006
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000101096684738749
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000126200601280546
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.13076723651858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.51459816755916e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000211202724461172
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.62943288736631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000129739652471152
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.87245273302978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.39909505295025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.09195224489331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.93869740262592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.73895089625033e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.99369166497133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.34926837357426e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000105418381845657
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.16193442118781e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.13940421311687e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.93383858238972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.6879700836632e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.09285241648781e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.64728585645744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.70744101934144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.5881886689945e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.74417882556306e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.46368266179237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.01548886954522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.100110836621e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.04310948369577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.93870078562061e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.7233206163378e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.77564357375561e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.87041493067699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.92088571529772e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.71935957862377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.76115344055405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.5552843092515e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.49511583003744e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.18037214542286e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.46852475354185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.3989258115942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.2878998004833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.27428002627228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.2554768781259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.19152618270651e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.08725325245592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.0697519952196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.91452653975782e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.98306530137849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.73905498496391e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.74305105208051e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000270187530810043
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000870461749030767
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00107668333652129
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00135702993110273
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00249966533883009
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00359061831684164
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00560599446216866
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00875308703620011
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00970289433607473
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0136405415670821
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0174769116767156
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0227775286712008
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0380402367022981
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0600458733727261
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0689445337235911
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0543756805085794
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0355644057061059
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0295167187743649
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0308051881496019
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0258101052733648
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0225611376761168
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0206343970273497
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0187124668839772
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0176613537598123
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0163440899242016
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0166083736543591
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0142960253358616
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0147608266065847
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0164603792885911
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0174687186716397
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0242033095237542
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0258530916256711
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0336322074182366
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0312332163035604
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0371268774238667
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0375230082498521
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0320151109776516
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0244354659237651
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0229465478737061
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.017675866041992
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0143596974823631
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0120751700811198
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00911070525662377
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00763701645028878
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00682227671450045
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00546678852962108
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00396411048617171
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00487904970210858
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00373199972791093
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0031802841070456
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00294871188174724
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00178528348069559
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00203244412125573
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00175781837948232
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00222588485217107
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00140660684579557
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00129408826852032
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0013903770113497
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00156881856233874
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000878626330456922
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000603321428048645
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00082652043280267
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00083553514552758
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000683470160080368
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00101404145291653
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00058016777061231
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000434633115022497
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000385906068745547
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000571675869923121
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000443563504809234
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000650212272408558
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000406510573996552
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000280693368759668
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000205046450014712
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000317270209641633
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000594752295732088
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000426529102752074
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000288738585262164
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000559803221553391
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00032630774404549
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000308230430137388
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000269637339815162
