location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000213732748597828
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00031698519953453
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.9146138483538e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000212061489198876
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000102960584958831
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000336290385186539
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000308598095074969
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000121880625842556
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000113376923152656
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.74400941446779e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000272557298809151
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.62923380720533e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.37807042802434e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.27116091959695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00013336078208315
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.93126158013499e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.83958450280773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.55038402832196e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.49539846429132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.78355235284256e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000139076786864953
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.7459168006245e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.3069601223685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000108766038996345
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.66329116350695e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.51072593496472e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000104163269890513
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.52881705635563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.54682987236675e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.40908015142947e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.42281850265945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000101147086300612
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.26986301214879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.84985018557867e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.61973568652484e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.61176457562569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.53066515737502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.67010152886685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000124397462233148
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.46335495604497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.39898042729015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.38686959145935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.36404840859398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.27258523888534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.01679488110982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.21836130785979e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.13355254075393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.15300942915406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.17194431248607e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.13260454518646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.14217807970796e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.1010733639697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.96205920108179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.14288087110286e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.12882257559457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.12932541575459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.00284844407671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.12580287560029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.12414016952251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.16418977869423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.11575509597224e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.10779808541968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.05747492301205e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.04434037517585e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.10495626180493e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.03710465322906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000178937180720726
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.96369154925909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.91453389235221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.86068545475713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.74920503936027e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.71297773189627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.63287983797929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.92260304562617e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000479638658445768
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000271131269182638
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000312136204988912
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000415350803986036
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000698091476775586
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00153082706142515
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00324249423148335
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00314024279944882
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00535423288530686
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0101276393136449
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.013781026348641
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0200131212680343
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0360823374280657
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0531816488090405
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0773369518140627
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0746577359352784
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0755840552810014
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0532693661724803
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0389314115379682
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0345993785952722
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0302205104293864
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0290092490094313
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0264588766227417
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0249230081627127
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0276887950695981
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0228918924526234
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0221675918394511
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0288906132583716
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0305571939231991
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0329377560422607
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0328962914131095
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0282906353867245
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0212940579410687
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0203001431256435
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0134751106188963
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0157533103407906
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0117851045465045
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0105208454094827
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00687316264823079
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00713303554736601
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00696947825209003
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00632216057837119
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00539668392289406
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00387268364742623
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00143604290287903
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00227414559770878
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00259489095408854
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00177316450168641
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00218099584690887
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000854871957813868
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00123243992399116
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00162586177132026
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00152407717563871
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00105603040425738
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000420897713145757
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000349382014662019
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000559671933198286
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00079608266616643
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000785297226360803
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000553987940528063
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000553996226937654
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000578163159072768
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000167345408336464
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000297664868566462
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000295629561985386
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000339599545510487
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000122021131220533
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000114933513551878
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00049824807940367
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.81914636237403e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000300569638805879
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000126410396126245
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000121773398103271
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000517678425145647
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000340019427400489
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000107537599656072
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000327579407533996
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.46311907717415e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.59540742440335e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000311141563686815
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.13735332465224e-05
