location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.31085370811139e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.12254236897812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.11655626441652e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.98866778405762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.96223270370939e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.88877060794053e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.80565434017288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.640713340147e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000871562201242016
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000620785331838752
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000751644298292831
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000886548660104055
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00107485303016881
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00136840944694231
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00218740873828948
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00406264180280786
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00515068363807561
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00789313275587479
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0108702374716487
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0144774719369075
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0218358926061282
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.035053802097472
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0501084498173879
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0651340766634531
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0606345634540891
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0412574333655846
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0338039807346428
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0301714857937614
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0273356583554036
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0260817944897333
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.024343242229945
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0238594839567532
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0184337177750938
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0197411771745088
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0199395597671793
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0202447977762608
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0196137937326809
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.023000745722914
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0232487272518257
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0268661535777497
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0317909262368872
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0298874819125291
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.029829660132663
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0291628992406416
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0205908029812689
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0213515970390272
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.017247003335796
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0154847954921889
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0123973393433428
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0132949952982435
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0104852366658731
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0112750156796302
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00743270874414125
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00836862585556278
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00654975140990962
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00610810020005449
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00456939424475984
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00496185740450333
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00600394200567799
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00485075059117178
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00343475434164138
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00286962895196003
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00263824914951835
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00277642268874461
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00279367498738059
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00237845805463044
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00198545497552643
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00112392569494916
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00127524787771325
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00241799902267321
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0011027512817456
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00160496402434829
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000836409237840585
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000878638613065069
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00120804891044695
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00132645577159259
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000304511464463484
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000400591928994642
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00026213114250653
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000566152877456909
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000429213513932269
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000242576662133746
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000569580812066881
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00114101614937882
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000522534707933811
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000431434457066363
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000536348230557715
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000561371365490841
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00023147474263562
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000946601560294285
