location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000111832444471505
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000107757780458516
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000349399095896399
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.80252910794173e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,8.77141149620172e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.53510012912476e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.17983860139022e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.51869686448299e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.18651916932163e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.91159538804073e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000103468945460274
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000102477312086192
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000101822777251493
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.31536223386919e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.69148237535768e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.49190851087361e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.05005192735462e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.02586690545639e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.15721475602511e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.0847960916518e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.99789046955848e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.96832821989894e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.92143535243882e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.81920285222199e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.79666610289057e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.76708035094904e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.79393289449713e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.75787105154443e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.71133963661823e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.70967334320901e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.81352341691537e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.7150273613956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.71451902367015e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.71063612911908e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.70995647949411e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.71063672660464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.75884068360358e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.71294220898004e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.70931931917331e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.78855824609385e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.70688906392213e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.71991821728981e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.71347065044738e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.75097439310797e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.70941599599539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.71215377207558e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.7175486461542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.71136422457477e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.70867699417997e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.7092750964151e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.7147927904432e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.71591401781294e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.71065787984216e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.70823137139929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.70757039377955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.71627595991449e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.71459638929756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.71118068880784e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.7099716585015e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.71038019749217e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.7198143883276e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.71157565462608e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.70886035646107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.70712073251813e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.71106299679433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.7187422452634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.71211235329904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.70984628890372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.70873547380169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.71320772343398e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.7161007829643e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.71140229510225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.70989867549796e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.70984775173556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.71645799018717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.71443050101484e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.70996272494214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.70778949709127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.70674075578463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.7179453248963e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.71336508530347e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.7095143637163e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.70703816401256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.70618081740438e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.70937720199506e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.69392483788717e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.6779198112193e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.6569006572427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.6266326944962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.58058330335424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.50435185725052e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.40565451418014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.28542734266097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.12424430808191e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.23288718736853e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00117110989385117
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000556080922894069
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000667876138208889
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00133524155526557
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00288536346327859
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00532932055261031
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0137983563513943
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0373427455320871
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0985531774692286
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.172795664130175
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.177719855048379
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.142901567573473
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.112365343445859
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0789168222335345
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0422102251361844
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0197795705206363
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0183923166501024
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0194323060169768
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0141277198408743
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0103621073590949
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00591274227726949
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00363704781617577
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00255021068679036
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00159165933249971
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0012198882138068
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000605582926296163
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000545644440086767
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000566911699254647
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000663366031385488
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00065369502241706
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000333630203070466
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000375218891839389
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000244008775179784
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000210666325868847
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000273356362881591
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000314566996272927
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000247623547066299
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000309627549045908
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000324135453386422
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000228296035049691
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000225238647279886
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000233710501848504
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000282319195719888
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000345053364096648
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000337623026271025
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000165072011962442
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000284630928529816
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000143537744183738
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000225413107370989
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000132360938462167
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000112375302287513
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000135961694665561
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000125553595928954
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00012552407618466
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000138880431556544
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00013553909844091
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000129877860368763
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000140346991091254
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000130072085444548
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000103937993077091
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000105420406845601
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.27806946587236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.20306159567073e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.72834160961993e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.59112771804837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.53575495976391e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.44576464712006e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.5571536365696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.24677722116364e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.38742022582363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.31095161541354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.07076145190929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.02964845997667e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.63751286086603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.61233530413796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.59919538109729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.46161632588111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.36057728611054e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.3180274792004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.32424490687677e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.26722815821724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.00411480486043e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.26977729602161e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.2673529393839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.26759659452454e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.31592443770935e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.26728824185481e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.26715559456075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.1025201907371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.27143936005519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.26765519206331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.26721803036809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.27172810732521e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.30338876585543e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.26709474842268e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.26826934061671e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.27295943437674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.10061496430691e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.26703369012507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.26982167130564e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.27110778876997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.2672209550445e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.2679851151074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.27205850081595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.26874679102109e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.26694449354203e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.26833057982183e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.27267725917316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.26715885057278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.26759062997494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.10309191886631e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.26991064130033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.30842229958381e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.26598387817191e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.27011054364465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.26340660207719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.25965818990132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.25630790778945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.25304598912431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.23781823965218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.23459085719454e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.20723814853468e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.17822857699888e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.13978482868322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.09425518513758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.04367196024072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.970577041449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.89148215500089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.80090018389335e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.66952011830429e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00020757602485607
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000938343878038392
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000775338877992092
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000796485333082154
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00154896363110582
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0028970864123444
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00490154938922719
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0154519656747457
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0314583321243088
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0703474718820008
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.101769689562466
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.11979455338891
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.117058281701034
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.112307091328028
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0848282746192343
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0735493583235243
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0599082141814961
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0431800295752881
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0368826624774498
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0254991874138477
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0142775956754871
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0104767841645011
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00984884885695369
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00893803930524844
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00901285664490165
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00781702237687037
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00557063776438858
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00488007253183111
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00236549754456106
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00154437092393713
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000985786621184457
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00100028803844045
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00065629110716471
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000631546036041602
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000553455575101088
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000526800999372329
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000686653688450721
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000449075270755828
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000377329916513997
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000368304143830053
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000278742998606231
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0003110717207628
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000289846745756262
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000293238103336201
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000250657569399817
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00060756087922206
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000649514961224101
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000822625131017189
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00078537344834652
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000645663462067165
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000513936242881584
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000319659900099567
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000228545419456054
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000188492489052103
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000154643582527654
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000180396681564815
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000235027739506113
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000231923347425473
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000171765851039914
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000154617844334245
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000127790500322883
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000145627312332164
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000168740058274251
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000129504403401064
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000151306993143052
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000158083925906385
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000148783172474335
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000317517337973962
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000172277048655101
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00016275583832805
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000221369673490809
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000158365951552352
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000150210739603093
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000139806760674707
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000130144088999833
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000134453158640048
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000105258113574761
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000101606324137821
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000175984906600942
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.31161352112338e-05
