location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000185426392339758
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000160239589564919
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000144859943432065
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000126186927810063
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000121958944937035
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000112830022969259
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000356480012210392
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000101545588970962
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,9.79100475022678e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.03571341701923e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,8.61933431409619e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.2491229732939e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.25182624905128e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.17757679859951e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.29805285666912e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.09365574926415e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.04359661544842e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,7.84291730941843e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.68234357695454e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.69047034490401e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.31064068642462e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.48743018915389e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.42328915993721e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.32035397125378e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.28758867788035e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.40686389628223e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.2748739794166e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.28449659569035e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.31711314171663e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.27841293907187e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.2752795964614e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.24239981700543e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.24006351515942e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.28966498007421e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.23766037384565e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.2360880493509e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.27441406206669e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.24712326812146e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.24248791117463e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.23730532330702e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.23617513572077e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.23891470094781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.24912879701826e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.23905701051311e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.23495520097238e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.2720827989271e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.24160959629771e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.25580318696845e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.23904804687679e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.2460985903595e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.24976394597549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.25142243251442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.27080200582369e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.23579303533527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.24586972690446e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.26103384911114e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.25064334510022e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.27828486659154e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.24510648427746e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.25028361242137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.24511578021246e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.2918507897185e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.24026033737846e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.24052380343919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.25092655751743e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.23607211370769e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.24409389401382e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.23539647521756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.24390024616633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.23531016680523e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.23735780655352e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.24370265762417e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.24183942026102e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.2401212564718e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.23500424624175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.2386633721816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.2426925317773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.24323589701212e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.23629673640399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.23415954119951e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.23942088509362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.24372056632244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.23479384866733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.22870106662333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.22316721368632e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.23266514892466e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.22407647776888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.20690152665061e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.19118892933791e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.17325021634387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.16601492556491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.11958096042125e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.07582007310167e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.02377583263133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.96877805219723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.89531020046424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.79730688285095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.69532336134637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.58541855048235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.47908284606736e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00010627051121497
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000955132542695571
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00123735328591727
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0019918713323183
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00368385908444974
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00692846394068392
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0114442460085357
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0196769590992537
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.037041997178008
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0563392876134919
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0860799017977813
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.334260907712354
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.20751817726476
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0993236028115179
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.044857224516244
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0250315562949935
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0151695552157121
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00961961507923034
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00823161017317536
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00432805070335982
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00380027733993854
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00315630849039296
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00144926387365678
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00190877618122557
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00153393992097301
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000907693658895867
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000809824357403029
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000909891936337199
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000687519175096715
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000869677282122918
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000839018564585273
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000609603328606954
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000371750198261686
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000261659153899024
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000460942047840207
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000395062845538996
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000401335049032059
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000233830851088303
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000168250922376428
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000113657693817196
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000104569252819374
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.61678100565297e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.79042463231981e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.22989968468637e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.70460991634155e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00011173502398319
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.89498703851516e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.51652346046414e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.73024603927141e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.52902316584917e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.92251978264204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.01377828543608e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.04015081710259e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.81633327263703e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.49686743563418e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.30379698843788e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.3536826093044e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.49266237786533e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.37613754232419e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.38479726845613e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.8387034125454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.51304046856202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.07587401101224e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.44533148081396e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.49135092162538e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.37189696496535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.43634570148835e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.11184697474474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.50241381396109e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.10138792559619e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.39213159870466e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.220562009902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.37873055237566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.12639459036916e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.08164474152153e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.95032158666542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.36786767538958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.3775577457578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.45019439473327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.40405722843073e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.3682822682206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.43412916104466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.37003879356577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.21209327736867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.37894348108081e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.39121577108139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.20799467709905e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.39209954052253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.39461655791377e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.36783049403251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.37804232072989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.37905355891639e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.37024435367983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.36983785615959e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.37015801918697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.36741427282755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.36736745055007e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.37387542445045e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.36814049664807e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.36721501665693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.36845287936525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.36722679697858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.37183244243726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.37024914407658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.36707678940589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.36680725528765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.37073390005162e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.36942155442954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.36687675661746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.36807223823225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.36405305413499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.36605844256708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.3654756666892e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.35719854593575e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.35228124856089e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.34661133103151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.34041635003511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.32813452442678e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.00180649900307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.1297235104296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.26403731403186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.23822545229395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.19314163491236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.14661914656042e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.09342439418131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.02982986073046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.96238612130264e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.88096864421697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.78944148228298e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.68682401097784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.56195353260786e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000127030686833957
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00127982027379464
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00187164004173427
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00447264846537072
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0122330546861071
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0230752589405809
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0367435893541495
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0574783798628354
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0759705846080097
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.091404208190603
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.287848420544233
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.139468365703413
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.101887802913869
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.052288058996197
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0276355556612893
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0187815248461081
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0123738107291632
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00881981191389309
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00789346912750477
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00558324389898272
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0045766114963631
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00287029251558294
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00229043378469418
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00198275180263905
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00137382066704236
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00164534248973732
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000774203940073776
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000806043303394361
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00115667313865532
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000960856533055475
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000634449901955598
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00078441830350977
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000840778858982585
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000687108714579879
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00099749735458667
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000765724287691126
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000615481682232897
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000554024395870303
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000379093392376928
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000277839692331632
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000153174350160041
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000196833469903924
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000166214480183254
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000167680616527208
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000121244164285066
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000266864460490797
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00012916065320493
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.92435576624592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000114606239383395
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.1237656026504e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.98455075425742e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.49664946179728e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.58250650020614e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000240901113044932
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.69640025746533e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.47168655249436e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.54606701794934e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000226664772938406
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.95081521024897e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.84587954241472e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.65126886048942e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.35224360239492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.14370945094009e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.43739188444089e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.66537626197614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.64108970936885e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.92359447343379e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.89201498327649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.00757739469469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.05914916751551e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.6625622146109e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.65825157752123e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.65190263661878e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.92318414075286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.67056179625488e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.86380428837698e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.87365665611697e-05
