location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00131502729102319
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000627568353088544
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000535416698336513
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000409394613693722
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000592768776043285
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000261551737733313
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000215196404243666
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000198795507627579
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000168586905652631
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000153625467276214
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00014870477058809
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000145658608429924
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000410380865239032
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000398594382917043
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000131299111752872
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000138716133818578
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000384005630045792
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000117320436340687
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000115187441583462
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.81257211924253e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000361336011276979
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.92956946181977e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000100134588240182
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.04464038138683e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.86401308541718e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.83279476759763e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000356178149844734
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.49572855815671e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.88090510899595e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.58806631564901e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.73557032331815e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.45680115693251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.53853431106409e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.58437552736219e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.19059351166833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.00666668893792e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.91919252590007e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.98028397837386e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.53422354919955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.02981898645251e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.13601172549284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.79585353696087e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.00988604718859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.88183916153546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.8160817935054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.73177078158073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000340679479538159
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.73123843942699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.82543413292053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.69871389394917e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.66264236543974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.79809248499137e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.86382135620874e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.2073383377906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.66409094748418e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.80244582322151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.57588992286221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.66531466827483e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.0003391161449316
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.434447870667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.63523560888298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.49896830818229e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.49187768644465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.41108878674865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.41248650691547e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.45951147713584e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.43509672792656e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.55745333501274e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.32374167768482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.30141167473654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.25471228231482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.22603167218215e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.30943459423596e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.25084568281827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.12397647317976e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.17484308037238e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.87325150884006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.81808745185971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.63973768527152e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000157440879116372
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000192496617691981
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000268796695446741
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00032874243095328
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000408247675146839
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000498885145183823
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000759982276223917
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000878004437949239
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00192889331328623
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00180188372710199
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00225391861446727
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00306416947616539
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00315889536244071
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00392564836867417
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00346707120675754
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00385768802929963
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00423264858415028
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.004451525486814
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00551863100015845
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00634272029628135
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00746926990818832
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00983279704917523
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0120855374114404
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0144392445321086
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0201686266468128
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0245332616848949
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0303783300085932
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0379205048517437
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0427815066964384
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.046686132570445
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0461846383391177
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.047054834409046
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.047340649530953
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0492078942161794
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0499747504428295
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0533504719069144
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.051552337083129
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0484687443127264
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0423192001333765
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0396512806845194
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0350565418767116
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0300470811015064
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0276349100078954
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0227295024203539
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.021278919728137
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.01553527002094
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0134118667916644
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0109593032983177
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00861882294607896
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00572291160962596
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00496428763117164
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0045535188201878
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00450967810235394
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00308881033833166
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00247345612303831
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00245431466883437
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00194783364909494
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00148595452436828
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00148979918504384
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00113470678728638
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00146525344657376
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000781895710885945
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000555558736060292
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000376164716384951
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000599909635954561
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000376796446622764
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000489066835329265
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000243187567863839
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000427821146797381
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000381521162955631
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000229748759122995
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000166988613567148
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000112859186153988
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000118653018524513
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000216591014993238
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000145757875823972
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000165197433449007
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000117072360777133
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000103556366721202
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.88114669087376e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000126573156497752
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000138843887917939
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000104552986846086
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000142357883251042
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000124192734616006
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000236237029519121
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000218492785099401
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000105384454028268
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000106309403431641
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000104822196842856
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000104906352532408
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.90211632272519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.0313334451061e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.27470806864014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000187407059698064
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.8077281346784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.41376854941443e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.2428267625999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.05847051734893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.17018058543893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.19776655950314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.83402834367017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000200257140129975
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.83677877748326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.87599587350835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.89896734256865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.97939435259421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.85433573848815e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.51240762504876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.01061738220227e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.70359657582798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000290876514095726
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.36464199095882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.55124285960823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.50404364194301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.30051070470015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.35139768733808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.21647138720834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.48303897025813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.41210668656982e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.37231673112722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.99666521749295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.13235341719043e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.94140724259654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.94297519064941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.89574295405936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.95456556132418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.90783370431991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.73132167053384e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.98490647717902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.63455390888291e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000233636961633133
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000166162928638084
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000221960300548592
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000275989766139025
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000353447894767054
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000460493599107607
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00118099272213965
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00149258555344588
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00225406173083026
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00308119242058997
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00422341149243349
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00378815850081439
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0041231109112082
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00328383327306073
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00398678796939952
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00585103165944701
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00584862556365888
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00669252157087963
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0082425621622522
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00933146523322291
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0125882354795515
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0162239858396758
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0173945921378809
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.021685325409903
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0249127436142737
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.027406501991542
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0301319932960016
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0330300785401068
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0352626949985847
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.035423718443884
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0386797147050144
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0407868600434149
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0381726730281961
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0390603457275955
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0399435900340723
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0362512988655637
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0371972884738443
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0361918626786099
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0356883855354987
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0373751497286773
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.035219784456917
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0325300107017165
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0292745178528198
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0262550057220401
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0233395804819663
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0215404595914007
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0189439989518144
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0148118110553782
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0143265972688645
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0125358964610435
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0117822107905143
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00987699813038594
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00751380408410094
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00557637994795628
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00466664371679069
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00355198332781311
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00298419463546944
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00226039767449616
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00258248339242842
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00226322117449593
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00134677752075243
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00134268409337059
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00122281006594641
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00101115818477868
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00105868194815444
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00048230608328216
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000724610787924403
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00061715706237334
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000618743763979286
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000444289021337605
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000412645582793867
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000585338010834502
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000388585650516638
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000235247035371804
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000466102897561988
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000339902532717048
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000319333649756962
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000387445572785843
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000214984582307053
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000197545837650295
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000433288192269098
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000171897761126077
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000192599365434282
