location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0495953450822444
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0550697897602829
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0309284127209946
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0388319449943662
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0327274725177956
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0304891142511834
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0346252776880557
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.030739204363517
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0215106540367393
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0193379701413228
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0131362058117344
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0130286151713967
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0107897852432517
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00793909993467981
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0101604872908645
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0055666707286289
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00462472181923713
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00311311741442988
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0032994687041818
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00280059899690422
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00100557768242809
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00152757505811299
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00143134982093106
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00138731419747903
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0010112931727173
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00132394392326113
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00094380231509989
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000574334554561871
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000877998686950867
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000823834661695833
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000303140685768596
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000424168114166074
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000580489840367374
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00039561621744285
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000392804514618635
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000548181389554781
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000531535076361018
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000357754527214384
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000187188461256056
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000339325143346294
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000173735273167155
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000334936614566195
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00032800697953325
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000158554746202254
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000322478042554178
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000151545304547683
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000311440805944348
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000140716119883173
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000146625482879619
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000141018355541694
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000136016706968265
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000143746106263063
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000137789646498052
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000301368688188038
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000141660710093854
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000134973317567185
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00013941066830408
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00013243669742724
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000134741839887457
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000129413421320014
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000289100859037874
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000291279852241953
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00011919618952163
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000118255413135283
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000277897813854823
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000113794819710934
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000108846473991942
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000109649850928225
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000107488167860784
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000271100486243659
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000436369648256284
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000270603426538573
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000102004365028996
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000103383123707626
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000101526722338858
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000102214432345074
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000100903142647414
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000100208735671067
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.82200970411691e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.73931824809522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.87391062923059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.71715527729647e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.47739239380791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.55381232126881e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.24721097053921e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.9290780050457e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000151034084301614
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000129520921816753
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000150096519680314
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000173835211785331
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00020997705934886
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000256041771319477
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000344261361715091
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000391476883053293
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00047557397085686
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000518936513886507
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000593947236253467
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000557158705417663
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000733892438972932
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00104080754801747
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00108569139274
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00110341424408788
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00146280528180293
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00126626315360145
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00163809930888687
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00154913127061484
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00155270716307371
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00256264836039396
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00234445223905765
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00260278331001451
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00411577198085938
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00558499017015166
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00839028194978734
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.01572749978096
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0149719478219581
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0201623461335359
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0249290783167982
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0319133136131473
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0378280982291369
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0438919093882004
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.042557290711324
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0431943841954537
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0445183054132271
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0387065654646341
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0370842383660302
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0359786797354573
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0356330421624948
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.031945566044669
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0257317666920728
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0276392630211455
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0222006966778487
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0301872680386637
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0270272854088102
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0334283187418972
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0315077893367193
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0325614212416243
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0308720038586974
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0273515244509271
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0198387025989274
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.017510428389651
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0156080827142948
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0117167084798952
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.010202710025005
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00952150571629635
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00942487219688081
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00745813264262285
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00647221405719899
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00574975250996453
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00506262708462702
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0051011167778925
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00401418657373849
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00392685731999588
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00371711295789578
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00268333042912107
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00311406489673027
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.002420635812018
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0021915592759659
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00259098074706522
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00160677747310251
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00184215392904355
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00132405447233671
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00106567472140862
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00111194757815852
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000901566344642975
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000927192961656757
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000904102613593147
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000803442538338754
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000850027555667271
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000945409444800666
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000720460699520785
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000402109505925222
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000413521967191699
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000540351397689423
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000591849076737005
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000295435832806148
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000360866687566812
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00017613752222002
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000327074575076376
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000413054579492829
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00018248308912897
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000188357308345165
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000335438072580799
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00024703289121786
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000284569577364191
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000111640933609586
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000165818414727686
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000206708718444564
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000300566744582066
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.76595497326367e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000160210234440106
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000131689758542208
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000116079427730682
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000128873226651437
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000267914920320223
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.72648262175106e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000302509605523823
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.8399891018176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000119565676681706
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000196493911090919
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000100147778556114
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.58926952706166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000110377270982293
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.52741206123e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.74166627464268e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.54539145453739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000113757302290585
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.53856262282793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.51663286510569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.04852813923787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.43080880349264e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.2925260266992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.01744031890057e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.07955981796622e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.0648068877571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.13797310122289e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000153263123669757
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.5175314521464e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00152678113992638
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000172128370451166
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000205903232565427
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000238790958580069
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000279014094058594
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00033247086978411
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000480976340634965
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000569141043800552
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000789807462553143
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000800770078519721
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000779800006965835
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00107948632300586
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00155278076548026
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00178237660363138
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00206559185238212
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00286245082542721
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00299320028870257
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00326062752030476
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00527439946939389
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00681249780186055
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0121947035608865
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0176595710510112
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0187586399179606
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0220982130655535
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0231783398449872
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0242774017286959
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0331987898789021
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0350413331909475
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0391656952730022
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0411092007866181
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0378290044703922
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0396955655227756
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0380332132114485
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0337200091187228
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0326589880851087
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0264459006460747
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0268890523971748
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0199736207610114
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0183862166941259
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.017202899436258
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0189717025610499
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0175262495065213
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0173539728614995
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0184314411949077
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0146928889179923
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0196474762001666
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0172006629448279
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0213169987786733
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.021874374421038
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0190817081643924
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0203660171925477
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0223987234303886
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0199945707950287
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0152426349770432
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0151617181967812
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0109275673106427
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00965823613750534
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0102033285855884
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00939239133599722
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0068710999734236
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00683667437795453
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00649621955472024
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00515697723030697
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00589711371940599
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00436268594438072
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00290576516776251
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00322459513135672
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00278494536697545
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00328610769770691
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00340576921523856
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00194250242635981
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00263559468178776
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00222043022109427
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0021122778085281
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00221225484171587
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00133469197065375
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00153841742406726
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00147128284707305
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00168420617689153
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00129679658436336
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00115585434677906
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0014355752032029
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000825086172443009
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000710119590544428
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000892685234899698
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000749559261343047
