location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000274931583962701
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000239641368866098
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000231357190704839
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000225492139834277
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000253719694824436
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000220625184270878
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00020589496067841
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000182665786773212
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00016228476642122
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000130382914527782
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000110515201932974
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.58953707526313e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000101723535228427
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.00544223203995e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.5697686608893e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.42249499953353e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.16809215573786e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.07961554636532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.8567193167511e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.2050795585794e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.65187343091518e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.56681298754671e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.48529133388671e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.45361643722895e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.38890715384749e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.20252502187596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.34416836602557e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.3223196888183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.32755425058001e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.20686659050117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.30177234677799e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.09430640413941e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.33682805893906e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.29542662128963e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.28162087131203e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.26450339570553e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.28722086908865e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.27191407042655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.31794821237464e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.26021714099756e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.26219431875518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.66206750951377e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.26539350927292e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.26063152374088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.26296820300757e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.25601440463451e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.25297077576892e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.2684639061544e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.26523119052694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.25767274084616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.25634506375399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.26188251832406e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.26793197249849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.25719398935846e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.2562028017711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.26190995642044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.26134968111092e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.26319491447652e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.25909819954324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.26064551362356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.25337557590042e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.2613375390975e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.26588134067204e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.26119762633679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.25644361539324e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.25628688235063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.27014284052844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.6601060707797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.25462989976672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.2538470520078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.25822113114603e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.26249744229809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.25313904706317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.25359474168889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.24874082993083e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.24459519145375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.24730192203746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.24138519250973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.22844606260644e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.21892470592824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.21506282749684e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.2075331868966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.18172541767816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.16148750871163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.14196379104851e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.12354825215902e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.09218708873218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.05356585520571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.02051760960757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.9694253090918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.92826335187886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.87107047965407e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.81134596837321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.74037430028214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.672631024425e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.61371723486676e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.52346572274471e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.4384438240626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.35427412020449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.27333171566472e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000155239482043213
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00346109652146129
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0103550941742633
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0309798059394632
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0887115358819994
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.101797461677538
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0758042004948868
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.302056522946491
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.222899684496346
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0670361634598741
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0301508113484286
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.016980352341786
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00931481269883039
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00729061208479224
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00563303238124235
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00439406264113161
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00297494998679022
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00194231792053572
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00141038909705047
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0013064179418743
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000856650179588325
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000636334816253728
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000558138730258864
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000499560705916218
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00047345826390665
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000437087386303259
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00041315255658261
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000399546517925859
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000373935461513227
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000360667819282057
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000348398334143385
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000340723787468167
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000344930582850826
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000300413609386968
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000289152933341528
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000280994945917165
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000280403312487488
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000259442752816636
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000238573185639839
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000213065150000954
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000172318890197012
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000135678068471082
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000120173536178111
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000113634253067775
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000100697538924053
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.80673232903795e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.59377928465282e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000100952686470171
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.29808954612061e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.91207897747705e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.87611991693982e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.40702698220674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.50273552069088e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.34030668107024e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.21140412804132e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.17426122417883e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.09541157772157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.00712898732887e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.96746776058502e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.61741830087416e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.85425336290429e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.57494627341437e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.44672835228387e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.76354201644147e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.81041304688158e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.73463575842331e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.71991423406571e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.71334718522693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.71264825989302e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.69681181352744e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.70587491052107e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.69414988170902e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.68717711860383e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.6817733574257e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.68184693460345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.68423739352857e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.67624565914287e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.67518379030755e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.67822840012948e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.67951476691015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.67310430002272e-05
