location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000136855626194293
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000140077079322867
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000143963619994877
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000141261415180363
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000144540921296492
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000157155434129508
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000175139854824007
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00018633468001353
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000190609871182195
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00018378291889664
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000176745424863705
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000155515617510465
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000159464029707696
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000157596015734371
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000161386552350799
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000173013328139747
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000174967854682322
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000172818088760721
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000165210859430501
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000143241832255818
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000134216082226998
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000113834816881034
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000102464601765526
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.21144433395361e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.56901699394059e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.15684098662345e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.83422332818509e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.71236026298396e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.6434963081258e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.61953546768748e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.58922130740513e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.62303382076668e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.70370677473306e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.66843643910918e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.57964798410861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.58539012559384e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.58985537572499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.74056576279354e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.58111559730936e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.6034434069681e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.59807329668057e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.62626966805815e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.62149454540547e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.67843474624169e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.66407144817228e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.64515369277275e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.62300902096006e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.6177050221641e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.58882183867897e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.610594013477e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.67749682589134e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.64755367168063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.62622410092383e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.60249579861273e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.62056953638174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.58849503795219e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.61754052523679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.58577384232483e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.58900646477136e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.58013327852717e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.58151807018723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.5846127632904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.57918164343832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.57962562132919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.58406649288631e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.58105151103589e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.57930035907545e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.57867262321762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.58395887318762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.57677306084246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.57561402830625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.57775666072291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.57523146345882e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.56820570405026e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.56394206841151e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.56273094282002e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.55236716531904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.53899317121929e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.5266953527314e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.51347154469028e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.48451879934755e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.45541485440126e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.42101243883387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.37691469759836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.31726939941006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.25257294919519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.18217051263082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.09193320829272e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.9943169364904e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.88810075327519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.75548729713541e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000115951753545125
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000870566639750774
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00059457313896113
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0010762630946978
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00195450264901601
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00276437832560715
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00625626258160074
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0268934806871734
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.134517228372921
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.174101339681279
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.145838519332655
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.139159122320187
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.125497590035699
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.1034547540915
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0510492029522407
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0274301921070811
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0122768165547983
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00800448944616065
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00527857774645162
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00374809437678212
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00306334552533
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00211890269957025
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00166587689103151
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00181601042789149
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00149710962217554
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00152963040250744
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000900191302589928
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000759559338007082
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000866774435531403
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00049785260305915
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000445580664404428
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000422156664939671
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000386134247899832
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000459257590850795
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000383016687955813
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000273982021894567
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000388346015589235
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00031486860590034
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000196410893302625
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000322063219311874
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000208573840248863
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000237167433050364
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000303830726282443
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000223060540236925
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000199242379287057
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000201132537025492
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000191919676892961
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000168625985837959
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000173697407378979
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000175129939020181
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000179857379706542
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000186305806686809
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000189184832490951
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000181921797718249
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00019487469053518
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000210726318171187
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000204338605548076
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000199016448936535
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000196081598843894
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000190868508827006
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000190317459549265
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000174231313540463
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000181773538579305
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000173833797124855
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000183195061224708
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000181724869579138
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000191830282317664
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000186180816455465
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000203484244459906
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000196362667752116
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000196674809407104
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00019589484537727
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000181019811086158
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000171695464700829
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000161648093889939
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000151340585777267
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000133992869581793
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000130565766093835
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000117976821397061
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000100728846623491
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.29061282507936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.68421881659931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.02590037650152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.61335128128879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.14787960469631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.12500001618068e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.79158239541606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.69859826408018e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.33596868412551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.543494883726e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.53237020420913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.42809094522257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.4783178421688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.12446861266821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.45433798639887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.41862832875927e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.41871610838519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.46872675181066e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.41945345188851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.41793492244369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.41799087046028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.42069042455625e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.43401563737796e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.44072160605046e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.43067695306859e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.42758719980272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.82164144813808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.42872353516485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.42616084970936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.45028957004896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.40479643429202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.09476349016622e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.39861074026416e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.38592060325558e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.37497317960855e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.36368398517841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.37490648462371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.37228767022699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.3068097466938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.28150594035551e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.24662462081727e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.2147317911772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.16978044794122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.13257439468924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.06724277384359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.01057338583708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.64285453734012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.87968344471236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.80669899444186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.72861969958729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.63498973804942e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000143774609741656
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000784913634425068
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000665060326304525
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00124374711066444
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00213491246208546
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00440653205613691
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00841522489070294
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0249742578416043
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.113395234785115
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.145419366557073
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.104488936214301
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106602159735328
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0963883752344678
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0832946582171808
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0691371512127818
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0607676878611266
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0435944806469559
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0294586340025016
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0190400916705515
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0164919042862486
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0112149436980547
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.010837688334571
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00597734015576266
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00516427739867729
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0035595422425163
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00196764886320529
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00180274389806482
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00111740695903418
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00147500344015808
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00116482043876608
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000770824491127921
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000571802667630081
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000834580710272882
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00089694985755874
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000846963866260387
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000493698980217555
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000539980409012311
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000526221678249099
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000489223003074094
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000450329178101016
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000352042303743349
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000374031836762837
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000377237680716635
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000536572547278325
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000524288003621958
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000405520134530159
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000496201033533097
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000295852863996902
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000622680138772216
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000291851115520568
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000297474261616815
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000311293768882144
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000491423754530924
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00067596353605871
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000635046550979868
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000377158194550017
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00026588429440051
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000384840008218369
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000259690706785708
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0002204432644039
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000212458739498895
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00020478310457305
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000199480651786993
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000216947381362336
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000215337260941833
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000237635628922323
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000242543969567875
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000234324738119531
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000402031957271799
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000261176603110916
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000271185515846368
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000300811864959824
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000291325927189254
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000289027850524282
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000263966470462319
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000278731570743695
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000243779235129536
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00022835520745788
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000209260627900008
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000200726694296067
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000201083828641932
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000167399759256018
