location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00011504329505997
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000106151484312041
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000366109718676108
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.17468229019905e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000354382255426263
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.44749795887536e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.1666777985327e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.98936155872717e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.86069312034957e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,7.73759738720339e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.66001696274213e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.57833145111399e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.5239367619162e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.48927429143375e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.4687727267703e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.47418534218766e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.45182371396595e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.44687704890156e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.44601852213114e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.43631346637781e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.44180488772725e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.43432191999046e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.43044593771031e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.4291420324054e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.43373015395132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.43774471462349e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.43223198413602e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.43060439974324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.43015388590647e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.43546613318557e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.43494175002229e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.43138295045736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.43077542587319e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.43136297082426e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.43853919657161e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.43356533267483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.43430056405338e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.4284513473985e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.42794979516182e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.44404515539283e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.43433689339775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.43123196417319e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.43045158104592e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.4331013407186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.43769097602704e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.43187025024174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.42992888361577e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.43078041295719e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.43561390768599e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.43608620036982e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.43104368820277e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.42927607658005e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.4290246772989e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.43704321989617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.43498756165841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.43172377860917e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.43068916826401e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.43076092153638e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.43989877671836e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.43281327583616e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.42965323334471e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.42825120356232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.43198233314582e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.43845087124055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.43239085251762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.43083799903117e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.43024793043031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.43426499046309e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.43593344241873e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.43120882994762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.43086221279953e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.43134348156447e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.43736399252009e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.4346220509896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.43037892508561e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.42868267843481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.42708879338256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.43957076924834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.43477139653309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.43130684975848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.43022154471459e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.43106803950822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.43627248025249e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.42661342468192e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.41777666956086e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.40577217917084e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.38638153461011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.35002509134087e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.28203135291456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.19060265682681e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.06893483196954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.89298960326415e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.56971747525044e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000780940416049812
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00130676060164894
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00216890286180904
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00348552516701202
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00505150215444336
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0102622039017733
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.017759878716265
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0373189992996995
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0978467034890647
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.146416662567773
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.160730309756277
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.138376216874325
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.111631385050202
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0790611436148907
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0533097198917091
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.037488818789066
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0252502281630002
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0213404990328217
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0176301191234598
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.010647441195829
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00216743069224479
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00169732969480748
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00181951748622734
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00168342586319672
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00136221016895063
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00114812232432908
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000758785785076484
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000868720953097372
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000711471134152923
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000411751008987252
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000630127300610929
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000299322853797995
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00038341294837965
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000187141581543691
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000170120335462255
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00022307296777171
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.1689571419348e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000137343299376131
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000181553752594704
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000316388573858886
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000120302770919193
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.87792338316377e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.61077537073901e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.5913680267871e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.27252780267368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000169889471628636
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.4614764410631e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.19788460316959e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.25110142585972e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.35805874863088e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000117728820620088
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.22944518681346e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000196192487490192
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.22894923785839e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000252918335079946
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.28403855654517e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.25819085722794e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.22548865951939e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.22572807199962e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.27374245015123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.27790927283623e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.22539858148625e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.22552385975951e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.23320598477809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.22750933332041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.99568319195834e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.05276723201397e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.20337596569436e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.22536163041428e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000157585711854252
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.2307441448865e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.2308814971568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.22497286896209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.28318041113665e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.23407896057595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.22642092584034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.16639383226494e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.22782652549442e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.23262321134223e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.22517209388994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.22543061872518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.23192201872397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.22948913836688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.26853237124059e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.22584793524273e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.23453544790255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.22572797305179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.26796067839319e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.22928671029609e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.27455727199531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.22525040606864e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.22547374989068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.23219043582602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.22955847614421e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.19098060273163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.22666051229784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.23421876039255e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.22531253760113e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.22548677289015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.22879957227865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.23195256806016e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.22509290884759e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.22594343943241e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.23290438710095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.22798536593519e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.22587237041558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.22671235671238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.23395341997023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.22515954571948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.19113464064493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000165884715261082
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.23027706263399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.22524241891482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.22582319441937e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.23343566450843e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.2276603516778e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.22493475877588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.22711501943841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.23206969965524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.04761378414617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.22004252841372e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.04452416280332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.20937385901379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.18672119624533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.16002468872521e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.12624192199908e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.05592240714937e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.97158852306246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.86429356580107e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.71849112334349e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000316375566609441
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00085561051129128
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00188751958550447
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00485743192168786
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00979594759368954
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0167800537881085
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0324240859481872
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0585953580259441
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.113466994265623
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.142710766701646
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.142771833447991
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.120546465741804
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0911082996331156
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0667580413151544
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0492738008899009
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0377514128158784
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0295001838759827
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0229187013652511
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0197563333160924
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0133354823765736
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00473555788128953
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00276926359854726
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00191007652983438
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00186174095658788
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0010957259632744
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00084537773168423
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00109526286839001
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000832480229289679
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000385430121190102
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000484483418575499
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000516092282460226
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000329881989302373
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000220942812641704
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000198473883738409
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000182047178470825
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000113177604186437
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000178182802733925
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000183082220080573
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000150470764498582
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.67042654511176e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.93189181961782e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000110122548256921
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.30969541732107e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.16310903847817e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.6817210941988e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.26526361852424e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000125899755179741
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.93414023439814e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.17760019458204e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.7962825315646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.90794979116369e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.98468065146841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.73018064762709e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.78420971807585e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.83916228028332e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.02754903835655e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.90046378898907e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.66924725966406e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.72358219308222e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.78271699489962e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.91507378605934e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.78345954466866e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.72482098978113e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.85967703809517e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.78279329528359e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.7829009073165e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.47369997616259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.53601992049038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.02711481207503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.78043779428393e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.97565132439609e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.92786924991542e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.97760258160608e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.72419466017534e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.85668763793388e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.72210280482996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.72505055186488e-05
