location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000840696183201221
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000754946821302982
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000957696465849533
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000699119827285758
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000870494949393461
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000784437936140857
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000470165589298294
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000424468326996908
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000413982489056709
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000685473018843983
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000471364128763131
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000486208442233137
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000487460235248533
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000415665322536237
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000367330744401026
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000796646160802749
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00027319504118883
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000245996387383024
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000231543608006936
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000220598688228042
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000448195683533801
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000204097089629522
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000185092221695776
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000180234273591588
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000158169572912587
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000147217098374006
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000134680693924047
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000126425467880246
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000115046206190549
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000107367146639613
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00010286195138565
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000100291084698343
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.854063011275e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.5184677611051e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.94173251821086e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000101980512748446
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000102260309605115
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000103591793179569
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000106721095134984
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000102593646984951
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.91990331204118e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.51940110142925e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.42870457790799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.95205105380228e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.74043375302869e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.65916248629446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.5411731380697e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.48392008248376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.50601815494686e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.73592043159675e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.56501499270015e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.65172754312156e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.6221730438326e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.89560765960705e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.60986237869686e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.75190457578024e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.77041023541976e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.74251247993576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.61404507560496e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.39044592911435e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.58889351110954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.23356380991068e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.16012970095175e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.07992583277022e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.10890477464464e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.88149205910911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.79741921423146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.67960983937711e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.71189419711265e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.64471949607108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.68728860048313e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.63601725151713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.65373742532675e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.69448805556068e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.60411446656382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.59163240038247e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.58249698330608e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.61870292182616e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.57483296331916e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.56152457399928e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.55371074239371e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.59075675353607e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.5411618055484e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.52753940969928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.51876835446316e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.51414072801128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.53541346677274e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.48152944664903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.47074489287092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.45907113368262e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.43615744574687e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.41797412307953e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.40179917058262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.37376834021265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.34017182335344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.30257273679228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.26166028449431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.18974630660364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.11263667546375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.02183647757423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.87676288609894e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000120356521990631
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00106621322770818
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000861845662565787
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000738819466910288
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000864075242890404
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00151397260486572
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00238987821944939
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00502869037887356
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.011182172081379
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0201753849096
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0331067972605284
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0484359452308189
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0661117528486414
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0758642991477208
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0889187549647469
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.10548734749447
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.10724480045768
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0930637865474281
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0699183153748611
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0380978485603526
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0289248078829123
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0238607708462186
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0190929778316383
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0208687136129378
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0184008105508379
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0215797892706945
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.01928712715323
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0172386341723636
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.011981839538274
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00938489090502682
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00633680998773958
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00380714115613169
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00275512179801259
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00210274353310858
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00179770846918495
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00139397858835643
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00121284211434875
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000916792431937807
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000884430309192624
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000951426729690374
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000505124086739403
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000559663238319926
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000407719450611759
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000550162894745692
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00040644898950935
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000380402503985032
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000571771941552655
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000496756282707216
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00047867019165576
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000456077804145362
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000438841518956679
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000409599223669489
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000483077573341525
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000398882990900945
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000376234614830558
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000430207774254696
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00042010651742102
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000303025756334701
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000287872551755702
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000215223250739894
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000198683548892469
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000164094139256462
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000137540798674398
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000118297975967822
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000119119066208155
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000127531561004841
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000147147898793483
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00018472558802978
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000119645075187424
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000138090008666201
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000168086559492087
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000101163672198342
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000127352186609707
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000126536400444687
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00011232453700399
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.9763217413815e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.71888925954443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.45878246582021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000129504749124285
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000111117194947918
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000131119958943699
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.75543032784122e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000142421883966851
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.47530083256705e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.36282477565931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000132642110549845
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000145163437662706
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000114756158053081
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00012414266050338
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000116983253800805
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.93567295696939e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.74473426949376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000111538432153941
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.75061830225511e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.6101660349685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.93661959043218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000100019228534652
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.80186673961629e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.63669198136694e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000131006011196499
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.868819161455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.86623249298401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.6521334172696e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.69496456240252e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.41869733875905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000121387982756258
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000143354058863615
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.71040771532293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.76496091031526e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.49187459065094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000125158092620989
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.65039043275587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.75911839731882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.51548592475226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.63902347244475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000107746413027749
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.25424165528909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.18306826777218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.26762261116733e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.3375596356022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.16697238536079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000105558104905895
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000104861677633646
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.05286632915251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.02945026866648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000103453930328332
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.1947502345688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.01361568138336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.95112058189396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.02330837931681e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.95305398624954e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00108208479744968
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0016422180465352
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00168888896759526
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00195819623796087
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00262190347537155
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00491812062477574
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00676944881901866
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0126454536461889
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0214984717401828
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0268350403372943
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0403671183285494
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0486190469608508
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0495583206581933
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0566112512294361
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0533832748718396
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0522964581044279
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0574017901083775
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.057693593508623
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0610782169256336
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0560419022579763
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0567740626511977
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0515775219723752
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.039841150432776
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0362340283008832
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0236404800852848
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0243586600258447
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0203232836209555
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0187270232742633
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0169590896252573
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0147577049872006
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0127257201576938
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0108774146767877
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00836486088670865
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00629417077822271
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00639060730642281
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00416933396379214
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00331122180595561
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00220344450948107
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00231793337974246
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0017923721654403
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00113150331285299
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000906951843617811
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00129522408877776
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000774789197328018
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000864498710935115
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000824129050472071
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00121684493630182
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000524221693309024
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000593221465130288
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00049176221635466
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000479646204018032
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000502951642861076
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000491323741463334
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000422351496184346
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000610546255820759
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000410804451332493
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00029311811707833
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000437622998406956
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000243612040072868
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000197309045860126
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000208655042889809
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000235653341693725
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000240644697248921
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000186920007555721
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000289647293848132
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000177507154258425
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000221401616372388
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000147407618795632
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000139611345709553
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000199041007171992
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000267942793465319
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000127635018503789
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000216863864843043
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000178416943490638
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000151902968203833
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000171483034400788
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000151547182546114
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000163556571046526
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000169573133300805
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000190405567356737
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000156438735404668
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00011722220888141
