location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00287133291176879
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00287914262622999
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0041732167797672
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00461822592743445
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00102334911152182
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00228159203372765
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000421937353772121
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000366404949018187
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00207315279935879
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00381470980770887
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000176853895314705
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000145566346344106
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000134256456402175
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00191356239881484
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000109507592229136
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000114964595505742
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000613450822742931
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000361936860570674
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000362494180583857
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000113994532172788
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000109901715796254
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000109534337915874
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000104699217681001
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000102490530593853
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.40961286787208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00188606928651483
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00188137977916712
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.7084059549328e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.45431521270512e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.14113042684485e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000329911135739046
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00366464166626902
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.57482514747924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.76589562879167e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0018669602337869
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000326121700383064
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.39075614277293e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.77084660740422e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.41629140741039e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.55421549036872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.59906814610259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.33584074664801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.53369060963653e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00186694763909528
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.38430891026918e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.44370415846612e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.37602755111549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.23740033492009e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.31838373118054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.39598677015299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.3260392317879e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.47636110975904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.35214444935323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.38381514883547e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.59585673049893e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.30011189238682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.58432233590436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.42602092321431e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.46957966646198e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.36894481336125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.27253580065602e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.28054212046681e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.14565358310424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.22204939021102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.21719400050083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.19460815568715e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000322340502101351
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.10326107772392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.15258475023599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.1367809776235e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.09062412437293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.04554696158112e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.10755851584224e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.96175409391804e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000319322190437569
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.86118870993998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.79732464095808e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.72420820596178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.70395211002712e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.59020950747624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.50704328385019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.28326260241365e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000114105541180891
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0001803027284941
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000207451567086207
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000240704285228081
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000297297644977889
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000364756780783243
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000485765371897932
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000841063394507087
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00120740480330645
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00153896244157054
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0027991069295352
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00405224276159958
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00623211752342903
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00924654441776708
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0125802622808166
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0153566233413192
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.020496391128278
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0221295840469252
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0284635356827097
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0386760990269394
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0301786037312755
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0332693594851388
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0341803906397708
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0332588156348864
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0287950259547615
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0297426238976088
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0288590880183361
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0263956544265511
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0278943497878041
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0293072028728785
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0265837321901634
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0271907417305782
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.026939689714147
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0316599285352921
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0293421729924213
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0279298896470186
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0313690315609263
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.038742924514516
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0316072088831266
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0282305708942784
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0226743251181719
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0213784866552644
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0178329485581768
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0172882873874994
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0143561964534026
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0109641895998169
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00860288147892265
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00939961857906428
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0101607979985724
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00897360610750514
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0059503716047812
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00779805858525674
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00717744969942515
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00545476184884325
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00637387857061032
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00663711327456498
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00394456823726257
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00501303873287354
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00410786505585308
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00247900828345508
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00362728897022292
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00149092037148277
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00258410702309655
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00190131719134481
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00201848213262513
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00176699608673973
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00167700113913016
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00103560162438271
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00105518023644512
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00149073242637303
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00139307878842629
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000707654197374904
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00078789096313986
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000454579417358634
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000368394389958823
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000501034890464191
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000214551436485736
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000475621980718046
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000411338382970062
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000750274580792481
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000261383230646941
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000740561942196771
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00020127339255755
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000224994760838077
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000789269139149395
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000776215056897726
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000358663065765679
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000165921681682831
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000379848507806139
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000355713618236272
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000165905534910611
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000120170148204268
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000144838620764811
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000237118635970717
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00032645562196728
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000112918383305794
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000372818626320154
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000118337138627528
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000119789106960584
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00031331609701857
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.57055120780496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.17180530046459e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.66028702032439e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00015249566501175
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.03484378506413e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000144680496131545
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.21895478620149e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.62386812593743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000112915704186463
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000119599698660743
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.00513867114717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.69788747672837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000267291831650287
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00010934667729618
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.26579363850402e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000289039582671392
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.35102913420836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.84108062106237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.13848247834937e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000266531953300126
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.10377938736551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000100682814823812
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000107302985472122
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.91004663976537e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.9962233447186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.5387378680699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000288301667319454
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.00364952596606e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.6093073139019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.55427644675901e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.50932800904898e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00217033985480041
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000254924086989864
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00031183431189209
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000380164152005176
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000518340981678773
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000730475816200693
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00114706577505593
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0019132487034136
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00271890970287341
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00398343855490239
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00787140989865807
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0131919036223764
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0203994639463767
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0258175324139277
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0381320021542942
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0393129896248214
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.037199584513706
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0313729399876162
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0297886548026111
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0213100078751217
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0211267268992485
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0219996426322249
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0212919508244301
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0196499830279978
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.019529731116006
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.018845551608128
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.018102766983137
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0196353155766656
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0180226213984404
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0195044625694029
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0204959617365149
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0209058764746521
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0248622112169438
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0231719408936158
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0236743436105631
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0245790765841095
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0248971328355392
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0261625766466747
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0281059359718625
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.026815130835056
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0241333553871952
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0213690325212564
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0180779496776027
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.019285262995815
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0154011738559874
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0131433148639636
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0133177927979985
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0126155701942827
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0103190128164891
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00969707951871282
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00912734051314015
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00798463868782509
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00698588963824619
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00596317491861772
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0064773755333781
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00617342322577791
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00571939600828468
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00442436404205468
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00417354161015984
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00497915074845298
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0030344544922851
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0039277118634595
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.005341053471003
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00321120131482949
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00363666520207145
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00309574341781191
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00189563333522948
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00244119452208275
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00304655377041581
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0019784041331115
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00178234168688915
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00162067278437484
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00113918531723565
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00166163603480598
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000771240312856226
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00150544012957843
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000765725659116296
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00142948141778766
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00107735411864243
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00085676273002427
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000952937346413198
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000858114053148547
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0010002543248251
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000646260423274598
