location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000768926372662788
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00115391255833322
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000630298441014119
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000346562799071018
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000312546496984952
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000285018667298296
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000502079194159845
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000490681388554693
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000238477911565973
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000221638141923395
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00022186793057386
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000224763730042654
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000214327312232225
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000201674162760991
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000184375996787468
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000163343006227924
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000139225371822114
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00012161729393261
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00010982229973925
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000101087773391092
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000576825847871072
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000574353886527666
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.9938538585624e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.6223752953373e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.86633307375517e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.44647037839375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.36874128361475e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.37930713956152e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.34043520332211e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.24079090624572e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.45239719336093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.28522497147891e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.23685139644155e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.97329165610903e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.32224045175906e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.15459609943849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.5275414923033e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.93972815753102e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.322865688133e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.6003646620287e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.79497527361223e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.79287762396991e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.87164108559622e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.1174719042717e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.36514245543639e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.50914688656124e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.87353201486946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.79295837588154e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.75757618371114e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.66946893076324e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.20189166259608e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.07071748982582e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.07484741323158e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.68328121566847e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.49224381054544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.41955791843734e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.36463772923299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.14914721118688e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.07981911994476e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.00057512906966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.94050168281885e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.89907564603768e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.97022893633956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.91257963541519e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.99586116508828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.82499121164004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.82381257098318e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.87309973064985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.78699243286741e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.86392220121196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.7816737576814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.86148501714096e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.90881892111921e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.77674555574311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.81101648968382e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.76445765233189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.84209174887277e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.76526841078325e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.74949037966244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.77731296807504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.76438655824767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.75566369717008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.69615866333638e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.66784665460383e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.67819989040151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.68209290205567e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.5672861558712e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.50286129287955e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.46902389826095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.38323161691213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.28098888101276e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.10365392842686e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000113554989993402
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000192975801318079
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000239114284125637
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00023461295824381
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000304236890368268
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000465679812950445
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000759813564659605
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00148411789080237
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00248462190417799
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00338029489028297
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00376863881827618
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.005963703143945
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0100101543229931
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0158033656157381
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0221448054607509
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0307391771245531
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0391192763132091
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0508786420476681
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0679576559767527
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0962558550584764
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.101020919412024
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.100216555432127
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0841252063841169
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0707881209725327
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0551927199444619
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0439776440812009
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0378471867121829
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0295082142199686
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0215959898074993
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0171618792871493
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.013070079117689
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0108518675740415
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0081541448605239
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00676222308113099
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00414023138834669
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00471103249793842
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00375481557618982
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00246523793723263
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00246750440502656
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00217776034320303
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00191881796690299
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00123302602208495
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00168252271630579
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00117223176604534
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00170816690775932
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00106263387943544
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00123020837164339
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00132812672946517
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000678532734576423
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000918776087279122
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000867681455446278
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000487917964541923
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000472487634583729
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000637397149020647
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000292334546023609
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000488097383494997
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000321931319585346
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000588597183499294
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000303865960373489
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000562484719695743
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000317256416885127
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000148826422473901
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000460351450130549
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000387730943531743
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00031499710504028
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000262392082936034
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.69811451186284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000133104356866265
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.52871559642924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000127570544351826
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000309644250760755
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.54474326627954e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000132399073903792
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000171808626368225
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000128208035966919
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.01375392246975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000124110871822826
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0001044154652696
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000157228013516126
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.57671927082133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.48804637304811e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000107544537702553
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000141983315846712
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.77494994300954e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000161809879948947
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000207040662545563
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00016236739408111
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.48144872026194e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.51412082269443e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000208639931137539
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000247612384449786
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000411993625438479
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.46944266890333e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000192759014974581
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000242376825146669
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.04079439398612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.85987817060499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000156087973571492
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000118458711292481
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.64200511111673e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.42331833118121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.69742529414623e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.46793729727354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.37109971732173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.40876849409559e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.39479620583213e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.40360666970255e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000130923999294203
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.31234315904047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.20799192782664e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.38109668742911e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.27828114366676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00011917360797706
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.29469630184107e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.11857775213257e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.27094615345256e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.40873271935856e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.19530707573843e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.12615052534057e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.98867386060881e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.05338687876492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00012575373024434
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.92552231498366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.93779145880606e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.89435811335672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.88906103509574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000113672848879196
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000122203447251059
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.69186043415644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.63421699241626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.53105536369158e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000843787628087807
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000232584335976138
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00027027017951231
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000336909370586305
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000523201931592747
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000877486267781595
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00154267465516538
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0024809449120171
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00368372929506509
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00608232622951195
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00867193984331951
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0106552546218973
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.014642263615724
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0171069017719542
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0269205153849067
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0328515980649248
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0451087904951182
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0653019924669406
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0752532741209843
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0779940748533485
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0813723421686809
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0746871946596924
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0719307071243527
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0631492964856592
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0432846056992218
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0414573077119236
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.032065015543267
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.028689644274678
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0235319293521677
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0189499666282114
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0165231458462597
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0159134139404818
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0126027726312122
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0110135980527376
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00879608819125754
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00688847075482717
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00654807205298383
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00466027967376994
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00406130395316149
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00344859667450306
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00247538508745367
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00233497226414963
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00237493911178251
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00267115218526527
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00157440685783961
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00175993070072476
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00169728138210272
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00125085869284307
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0014911155113164
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00115291970440549
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00112266214338116
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000738557885731947
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00044679032072045
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000912599821348538
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000571600874454523
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00032160505513335
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00067648627626137
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000679777864175949
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000717111318323386
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000539870451579773
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000569945663580787
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000520151964747693
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000418274180288106
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000459442593959484
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000404065032405313
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000380781137949833
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000171520363108322
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000388692840054872
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000185341412861404
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000573331769865203
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000178292062549252
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000354990035395872
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000173957319841937
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000344279616372526
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000339489816439541
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000314880335261769
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000379049661167708
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000181213862052785
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000314361023104519
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000105355751765626
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000106616253097326
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.6870823465862e-05
