location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00238038758741969
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000852173927046537
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000771272859901633
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000436158774623843
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000374630953094094
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000284220103239749
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000260755804012769
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000253753581192723
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000264714591002359
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000265204320067029
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00026081791860298
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000256722263054015
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00024873825093525
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000234529082666288
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000207874051081517
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000427220677262686
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000163455407867015
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000149580740349743
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000129717709302036
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000115060856981376
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00035460213969075
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0001061856409138
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000106935787952272
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000100472098237509
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000102986300024515
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.61580718773061e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.75281608760924e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.49204033777383e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.5578980912987e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.77196954238336e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.67445199042869e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000327025096951537
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.26270805738563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.47247612639384e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.34278518823712e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.20090707007521e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.02604020172083e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.23843707532269e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.97755550867357e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.15751961553693e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.88538520260301e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.20800617672512e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.01905328927802e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.91418240616729e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.82468417517964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.05163360115167e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.96441356008447e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.16650779281538e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.21735718083256e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.28651491466427e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.70963045168683e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.07988575212584e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.91709508835235e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.17161484325043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.34612729991103e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.12063391315617e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.42512211754703e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.9173331363476e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.86765110034228e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.9045439741082e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.58317307408046e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.28570398349434e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.16288108394889e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.98802538417818e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.81285817690556e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.8595393099621e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.86358205768485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.82155394995766e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.74212389172554e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.69207873013172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.66368099661348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.59238633492304e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.60154111836325e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.67901867132116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.67008231914079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.62858874855384e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.58942814702572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.62979490794729e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.62078968907315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.57768354992041e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.57904531434315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.56999808202191e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.60177739111954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.5965537748781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.55411306047789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.61702050542736e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.56625573565199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.51683266243475e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.50236627768755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.52054083251382e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.50052265301988e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.52266684444602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.44553602934748e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.40781646506501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.3232385232478e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.26941413464635e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.23543665791093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.11605785155172e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.06515020733702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.88129611718698e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000118219092329182
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000217016696348815
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000348501962238289
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000437600224725255
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00045932183121566
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000790158777279054
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00109346941801254
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00172545262946942
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00284517056521711
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00611268391711084
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00997695872671359
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0191858508765269
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0350647263828926
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0608330869491027
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.101838190646775
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.117379617755564
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0965080980020722
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0858694402276542
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0806355316243324
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0669483250076775
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.060593798538356
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0497283773147386
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0395780993525895
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0299145149355783
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0275053415835014
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0198129522479104
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0145105236225331
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0111368735584108
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00715094075762077
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00680582615663475
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00604127442487477
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00401942548106875
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00366997068083965
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00245193343773142
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00234902251135343
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00188474793009475
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.001592939851715
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00185665953312193
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00138711259174996
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00133071770941799
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00111874047265629
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00138670908970499
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000788404410459976
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00104481668093724
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000618197429554513
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000554086090299276
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000908181406461154
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000248585005604509
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000414606875802204
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000455017975052855
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000469820985714958
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000699453969332782
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000373736668946648
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000420127801880128
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000444167261924833
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000247753188603863
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000172742976468182
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000127901976859308
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000150029768423185
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000316933013165615
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.65768768036788e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.36283888772157e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000134996167178696
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.30289535328741e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000176845616648931
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.98917302546152e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000275935030812118
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000542952326650911
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000109016491099792
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000182978039816083
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000331484309389338
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.89466366801692e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.99361494494847e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.3793898999752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.22829710558092e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000144245767901848
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.32175522852007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.34678262590242e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.55854241793588e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000191955341884692
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.69537047337178e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.44605889769444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.70516771391013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.93240174184649e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.5503036947568e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000272902782410123
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000104876389049306
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.37803645405768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.99592387319924e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.92217723013855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.5185117161811e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.82302625768873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.87625981475348e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.46449632185215e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.48655253017438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.6241764615292e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.49413059388747e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.35321871367445e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.38887587390057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.35534783292491e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.40194678448695e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.35666719575562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.3970802762259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.38742772350732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.45333094401751e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.34204231893982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.42693794557541e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.32840830390178e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.44730562186792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.16071858988666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000123721395777691
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.2754265281266e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.26856784492664e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.25747481416824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.33365496146059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.16290691632453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.2206684651958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.32166290449377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.26926954154333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.06269473431642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.12787055765724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.09363213082301e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.09939230748587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.1307005020194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.94369188735713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.95321855419196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.857350277626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.79330121003428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.77062942571878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.66379098158876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.61168502686768e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000683924102478475
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000256562094571408
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000393422527075015
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000585599262140555
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000891700221097255
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00196408740137063
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00345973065918734
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00566941561170263
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0100878071688192
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0174791941548696
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0288822761500319
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0558889787234663
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0898339499686077
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.104567958140428
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0819930028050643
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0797265366311639
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0781585614057833
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0676216639352882
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0588292632412755
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0512747514595253
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0408031618572123
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.038388889724815
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0278178396398046
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0254352568481648
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0195882438866534
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0190752167430954
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0139061944847615
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0113653445272208
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00953734757017347
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00654296493341527
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00573968670765108
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00549721173406524
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00362094909325158
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00269653628168294
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00240909409794369
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00173603297770632
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00186588064083633
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00212035554196262
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00127925976530883
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00138807354442588
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00124536340692242
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000591529367030178
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000507525231606694
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00123536902602801
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000556710387929851
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000928305731064432
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000438524074532818
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000446179049012623
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000845900103923191
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00031298788682728
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000348662528384559
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000924215844326997
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00052783520833219
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000516019527642642
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000314317563939154
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000170515600028858
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00049277198218899
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000678540324830893
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000119897908565596
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000358585326126856
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00042328589306818
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000130960079887801
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000578319635876986
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000380919613515394
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000122282647523493
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000134924560845362
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00011276868568524
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000343241719436781
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000223417530377098
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00011766055353544
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000104250949498939
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000113909618892404
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.89082055691341e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000378329071703617
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.97224217318376e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.12701222302843e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.73900611536082e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.70178472201981e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.62629900894659e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.94361015019227e-05
