location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000243316495594645
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000235262285242852
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000207815158879627
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000192253018841766
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000183941376679381
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000160159852947246
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000150801252078686
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00038268720396279
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000137655726614793
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000133457521434875
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000131146209333556
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000131982501441235
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000124532579786097
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000125852107576892
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000123023139854488
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000118792739006304
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000121034615348179
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00011704220802163
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000114906953847657
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000110848849661513
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000111058973686844
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000109679876174165
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000106793896213271
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000106503627474845
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00010855394999704
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000106470071459357
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00010836552917313
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000104153440347567
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000104891929542111
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000102607019269839
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000104948060584351
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000104469722216198
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000103712637186692
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00010370301946867
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000102882962584811
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000102843986456945
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000103674946480548
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000102099662599529
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000102797789890455
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000101966738267201
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000103613881479659
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000103361945774136
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000101247378630097
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000101162416217
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000100804519972861
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000100760936577638
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000100434934714881
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000101725532510639
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000101273558676647
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000100907775049699
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000101675689599257
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000101565343569661
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000101100416651832
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000101061194353932
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.99597970214503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000100542323607969
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000101265185130933
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000100817067687076
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.99843078442559e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000101667976776232
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000101167504710619
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.99830649872208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000100825543928068
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000100800871350252
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.99805470734661e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000100336722873278
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000100316663574307
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000100292780630404
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000100836131960721
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000101196213949227
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.98730468580756e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000100589410311306
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.97605955188361e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000100075773536598
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.99096204829199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000100301682796982
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.95091324306708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.94487662324864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.91711787444157e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.89622499531388e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.87038291381222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.8488779900005e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.81952444772737e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.78719869861076e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.73613041015191e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.73432401026328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.69174884983115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.58115877313373e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.55521866679945e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.48530227768078e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.38717717413099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.33522517575359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.19970312834163e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.14606148455108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.01062889308357e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000175505023433422
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00132215884745625
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000927119408227506
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00105452163840255
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00230283444842709
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00505458241035742
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00957102707778367
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0194829779112921
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0451664301162816
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0946017541978347
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.156117531146127
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.206662027855386
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.161482375005255
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.101877506523123
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0622864920396137
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0428511319516442
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0275005276891861
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0160756832686424
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00975645680717132
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00617516843651995
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00455839089739093
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00272386289244312
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00230499911725012
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0016954744956725
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00136528163221895
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00117391034316559
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00092742742873594
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000789449208849601
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0011778111595055
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000642583963027972
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000552950749344778
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000559934341793962
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000485420896776953
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000488166500405907
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000429800134139695
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000374386142984215
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000349422069716599
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000298118590733074
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000263609546545745
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000228347932895449
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000221316072695813
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000378789399871744
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000206835795579932
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000183511261231107
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000341358130928573
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000184554429227868
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000166314879050275
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00014630563695378
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000133142736238937
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000129768679386822
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000125757657971695
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000101795161602332
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00010138823466999
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000103098595421905
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.65595561911501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000110130976524265
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.65973882881657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.85879301198027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.04517571351664e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.58177606205958e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.04302610445668e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.05527502187836e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.41193402173104e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.86979738209148e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.67505664130076e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.89843363037287e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.46028000070166e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.66833148758198e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.57177727671817e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.24943364021803e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.54888831466068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.00130287904266e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.16905350443524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.4823702888613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.20959756469152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.40168984771679e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.28188587690328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.9986011005785e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.20525140312568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.0614513316389e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.92466919649822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.02092004259774e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.19516570918503e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.97413681396113e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.93487039677403e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.95670950100306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.03491559288862e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.68624595509057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.97356489653156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.92999386065984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.81825775424422e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.93225043018804e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.80405766475068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.97193712599956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.9336125848872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.92804704458212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.88683654581911e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.97706604900132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.28708391980275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.84425383671465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.70834901738431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.84549059432022e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.75985715115969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.76390490102146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.8013484886854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.83969162635841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.88319445340545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.83351127676101e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.75012022225454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.78833313732901e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.85946825705295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.77129091383805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.76646010626243e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.78828714831614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.73375290220001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.72378785632135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.69483672756595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.62957663024325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.64808216568838e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.57060196559815e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.53136258498713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.49406973221261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.48580664646093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.39235710078008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.37986828295514e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.08996192141858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.25357535176919e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.09155789881471e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.10792670060328e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.99477185042673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.90189991810594e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000205832541066833
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0015639837027971
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00140158754958008
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00206695649281755
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00381627069260942
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00812505247998409
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0159871841093255
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0296785417091952
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0464486218046646
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0722839799871983
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0876925204712736
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.11220844748635
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.129278974119842
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.112427012259111
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0937312823863771
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0723884239017437
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0542381184092348
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0371861484153016
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0251052799034985
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0172614854719166
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0130766496743189
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0109431458956257
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00746470008999912
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00506339263418791
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00379107724517313
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00307603332922567
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00233282940506388
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00197329146883406
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00200025067444654
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00190623596503183
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00162672530716296
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00160114966848412
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00210071948127612
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00152758383055199
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00155955939771939
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00139318772408855
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00133499904356773
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000862693179390369
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00103261943134785
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000895173793183439
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000647931552000428
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000316496021935353
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00028216917733533
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000282320833811974
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000234955060720211
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000424379497753269
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000224412332301442
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000199798012491957
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000352226949583873
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000193198253941513
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000465890792494589
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000154461350246132
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000173176418484478
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000164952734179054
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000152032852374088
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000134522637290566
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000132373019384121
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000137631224865924
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000118803585590186
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000125153299309643
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000111746842500489
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000103301763265475
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.614328357259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000275663723125264
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000102554814365465
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.23996341615458e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.97251023550231e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.92136258524086e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000101556313207912
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.8239901061041e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.98959677254302e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.69595695824252e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.38102384980403e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000101004804302264
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000102266146154662
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.29098371061957e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.29954117592662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.45372861175896e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.21630490084844e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.31529991461765e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000255456182919657
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.85646240743267e-05
