location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0213385640997626
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0163673199866865
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00944534529258979
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00789800710599018
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00582753543632115
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00106120582294137
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00232777449605107
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0022412160418433
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00579743271582102
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00244774736801763
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000148251853329092
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000637918994232111
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00191772948802762
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000372640346750462
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00190808029156221
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0019003303795696
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00189740872031479
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00368319690779939
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00368034885356565
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000338244285754025
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.73651260322066e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.47033969672696e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.17976389247575e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.1260412136371e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.74360632069921e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00366119412240343
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00236818775467579
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000575248682802323
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00186940169399638
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.37717140884638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.5586504762923e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0021175618628342
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.56013506796932e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.38159657325699e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.42117321457114e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00365822632307629
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.33036714075956e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00365945123232751
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.34177310419535e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.36116580121352e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.46322662236809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.47038420492158e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00365889946495896
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.42528738963751e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.37925647826362e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.40836131935937e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.49904571531384e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.42109615108121e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000324618500350744
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000323633229859061
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.45348158947275e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.37879520272328e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.48669885566772e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.36663485070739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000323909897566119
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.3388398435146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.31200905808783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.2386111052639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.26646873214436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.30762513490199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.26145448363213e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.22561808610954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.28413924034433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.13012776580896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.10119387757921e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.07589950842833e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.06786898738466e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.98196627142933e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.93176781870136e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.87522683774701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.89272992230009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.78650637697139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.67019239484014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.58490488106468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.47854720587485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.35753511513036e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000381613933485121
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000207927531859311
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000238300292949502
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000277778268252576
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000362944125333669
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000459411616082552
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000721969027937926
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000911985728407411
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00129163277825799
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00211430172857233
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00232967886002156
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0028063542990296
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00335394307079811
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00341310141497083
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00368736298983287
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00495920947311436
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00650474621578452
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0128714210333229
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.014795936151236
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0178297489234807
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0208398636067824
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0250325798987577
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0243968382012815
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0281551315437529
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0207595000901209
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0222554088834073
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0183890425407125
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0193601366740575
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.019516764429541
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0204135097454533
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0213330980264
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0220548380017118
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0217614976438829
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0207555769551352
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0193037197395673
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0224826979929817
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0237691727447601
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0260132776831242
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0275052778034154
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0235687988095664
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0197780098172704
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.019047722996684
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0179417630155972
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0173875921194633
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0172132932489538
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0143333533328893
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0137032099278437
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0112093043295021
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00981830630645386
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00851200444998759
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0109220299055933
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0131270425158231
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0142691700936651
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0136024017677855
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0144588300173882
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0136702701534598
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.014143383582304
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0142765199464681
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0147823533784923
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0142620674796175
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0172029189660279
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0148087920842989
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0152305887588563
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0117115417410067
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0140085866694622
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0107617338253424
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.011825401504279
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00980185121866894
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0095981381916458
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00834750623480873
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00590117953542701
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00590943381651464
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0065243989323329
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00292318523318333
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00311736290925084
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00440888800773142
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00326503193313007
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00349367392073357
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00150265791277222
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00137862412354651
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00245125468556941
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00172395558023122
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0015347427032889
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00162683025840945
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000813602197989185
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000922341921722204
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00114367149414502
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000595935352987063
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000872073463453359
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000618911399320926
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00111819497405702
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000685699601556398
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000842364303046994
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000271773912905
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000170792249697712
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000241275821330648
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000184385318808306
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000534858259018246
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000317776054448638
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000357989022896252
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000551618637839483
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000403808207781182
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000311282791843063
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000203106969711113
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00014637044471594
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000508856941528876
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.46592747946577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000137804321807917
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000144554660403881
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0001045550583429
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000183754065768197
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00010246106024436
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000366727134909892
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.98697807408352e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000141168423681315
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.84054078876952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.19164472311613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.8211959645539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000126485688312769
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.77870792416765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.04173551478393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.82666772980275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.67352410497696e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.40824637205512e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.82528961877527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000263442308181404
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.72580158746356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000254470166245084
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000254227889440955
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000268174922551518
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.37117526817196e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00263901412556645
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000275842376579175
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000311518521301715
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00038432993508124
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000624240068932602
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000935516807769903
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00140965000476573
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00248489854159866
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00270401694447333
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00293240087979284
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00357338074320077
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00562218767744388
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00734887152473393
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0171285802385543
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0224524188465598
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0218362160009451
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0360726734596998
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0211628713202764
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0238212235611066
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0267885717571995
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0216066065187295
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0211160398565418
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0232807926319801
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0236912251342966
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0229824710685297
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0224613725632913
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0259929000908661
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.026168582433044
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0257814167424958
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0280267109931863
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0255718876869561
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0226613209479989
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0227529635852869
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0212143988113527
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0193564933134685
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0169733140029418
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0152332749241158
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0147856122380583
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0146154498885914
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0124483020045682
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0108763521279564
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0115359685498507
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00855519481406299
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00947312002806477
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00819016338637916
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0074888305536611
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00723929487025823
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00824169602777657
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00854198132288736
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00673196850295882
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00733041223761996
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00724471048804205
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00665184011865823
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00597067953122342
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00559136060926267
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00580495193998278
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00623808712609768
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00688549975816593
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00621318639184073
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00497785911840005
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00525192888506638
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00596110369879463
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0063557465959409
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00620805547202051
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00568784524588304
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00531002101786235
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00710885281357398
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00758499919593804
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00676931874241623
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00601055152276248
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00553266692436227
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00702126202333078
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00569924349632507
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00628817820238991
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00641347560015034
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00758573956878154
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00756835141891758
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00695365585469111
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00600530184146355
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00532031315334108
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00556108832230961
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00561225800493868
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0064179304305171
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00583114394879199
