location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00036354658666401
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000113024448259264
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000115344519710917
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000118719091730004
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000124345595677639
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000134840069874492
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000137290084679467
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000139506216523961
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000139797323694766
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000136450808476698
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000125588977919743
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000113538924197687
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000110131674792363
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000108584257537415
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000114189598242354
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00011252011878669
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00012000900879235
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000122398652628814
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000121546689574975
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000114598524071212
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000107849803884645
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000100088790883317
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.28745159930668e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.96535948214441e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.22244957041483e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.87749410389641e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.66551542708363e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.63326171196545e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.41139233470638e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.4173822448947e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.51577182462379e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.48358503735118e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.51439713058795e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.39128545292163e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.4007418275561e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.39752270593545e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.43122375027213e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.41887363463343e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.40163238378982e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.46573306279181e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.42308357017851e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.48076153524138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.49371433461188e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.50671439927101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.48699406662762e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.60008744105057e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.49415349217871e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.50740875214666e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.53664262923924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.50031811604505e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.49876465466842e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.5124285299926e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.44551319557904e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.46641993512617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.48366857664241e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.45881084967492e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.40419298628109e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.44216693675828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.41959835874051e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.40486417132792e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.41155578262729e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.40811192838574e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.39461200479366e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.40147321348235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.39238552494268e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.39302848474817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.39224834042071e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.43304215384462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.39622565781354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.43209845732262e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.38695127142088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.38595608335976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.39219225025709e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.42323712234396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.37620573961664e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.41212204267341e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.35889471144933e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.36176175304243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.3500847359179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.32781085884012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.3086471124339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.28908960115713e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.2625872402723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.21902848907731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.17612001102082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.11938636398267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.05907474659379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.99199718844764e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.89994674678044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.80497565987355e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.70593447864653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.59630107630776e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000115432795824174
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000474527123147396
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000554716716003225
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000749714560117053
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00133799895341677
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00262554982895981
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00365693415363039
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0107435258209172
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.050566553255365
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.120161624764497
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.150873554915734
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.171102396681012
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.155471388638657
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.131937198294623
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0792193673712884
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0382472727248042
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0187571871446309
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0100996476158212
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00703249525916322
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00753670888325005
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00582840655414817
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00456580121445806
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00340103428195682
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00256130210407689
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00177204134203572
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00161272134517979
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00113766055910652
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00113010879703613
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000887206519261178
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000762257412505027
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000477617357464554
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000435988141546448
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000371112906894127
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000341887940710984
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000304874386573132
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00028471147964657
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000327374227149085
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000295686348106812
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000607385493829009
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000325616273670218
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000227697465400636
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000354141307867919
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000392412999421188
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000416218076022685
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000222297245062558
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000216682143473678
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000197241429902151
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000188158523762953
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000195387526359957
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000293493946185781
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000177575499912004
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000181396659957885
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000251754219752497
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000435261873179018
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000435243916301734
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000227615147278606
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00016668727595704
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000156402147325345
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000162963059465566
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000153228843578607
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0001425665545157
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000146089332387871
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000141281681124297
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000141581711688443
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0001434106823048
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000145688657913468
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000155391852865375
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000150414919990683
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000148833029136252
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000148024795521475
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000142497691729802
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000149457930730892
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000149123773184651
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000133723644587031
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000128619345288376
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00012031745947397
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000116085201321989
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000106702002371701
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.63607820824942e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.28416498019834e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.7546997938619e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.46173146325421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.2021622993679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.76252646688181e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.36272249621337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.45260961052217e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.88967175764005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.14719617992279e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.0709520823484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.9945327549973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.90395517793325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.94335042257419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.82447650438879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.81508147602958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.81070163478633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.78124714529554e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.87948240534036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.80562807091578e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.73809739596907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.7302750587188e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.73474363658621e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.73121982123348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.75553896908357e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.70199020154288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.69518113860432e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.68281993557489e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.67384989775093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.66360082616944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.64946536912842e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.71439990229851e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.61452688010457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.60178896857805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.58060014527312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.55354792288179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.52859045066796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.51536644139228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.47996015026536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.44576716520618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.41193015675841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.37774184388036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.33909233207404e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.3025600348959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.25846668074925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.21454388306389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.16567001224862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.12239468013262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.07826185234331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.0205016692158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.96525365140703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.90079617860418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.82713588409993e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0002304525305051
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00061373101702275
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000699213810670326
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000942431690051778
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00150228881514007
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00299621341027836
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00564529465498216
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0136736623740339
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0372183489635392
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0929456693375815
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.100197316611697
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.104386620479717
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.105162582716776
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.09825654966035
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0817119362892557
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0705405913356725
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.066128273248472
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0615356344398329
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0410877952900316
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.026144726295352
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.018656123410665
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0125662845683679
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00841070391631536
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00655488426209214
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00467026371365237
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00377187610292753
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00264729775784298
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00220033883520546
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00194393419970816
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00165210214599504
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00124665978680325
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0010966195665447
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00143980434090769
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0012572905290181
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000635244907603778
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000616076070354771
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000574979750604043
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000603927028469153
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000771521901971253
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000434379663878481
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000413121471074451
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000558658605263694
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000458694302046335
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000638455355254965
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000514752318862525
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000375236218105341
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000412756427900127
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000504092739591067
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000289499916923618
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000273413939079449
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000261457634625652
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000390880045637735
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000257146062329698
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000580935536735026
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000229472449366354
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000251140348032496
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000217936929888586
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00022251907201471
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00022183907480929
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000179292788275065
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000203135632431188
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000156824438939133
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00016855167271491
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000194798959292403
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000299367287874247
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000649248288528227
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000402771702509946
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000211928049806913
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000213580420931948
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000199024649991649
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000347228297479553
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000223430591263696
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000234020294994679
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000205437435398164
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000189032668061592
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000190060401846106
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000181763948767076
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000168005838451797
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000165614866896024
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000166096165429172
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00015487745992272
