location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.2628701616311e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.30831119479447e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.30531758775739e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.25732308714988e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.25589388738567e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.2550383683715e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.25440363304576e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.25722053939231e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.2734830477393e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.29445593081019e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.25529938408587e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.2549615868503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.25464182442204e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.25439037511464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.25420229565281e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.29398767776324e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.26072363121071e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.26014937501741e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.2638676137346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.24898139074387e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.26811110032269e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.25432646193397e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.25418425568604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.25431144154881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.25378806226018e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.2718826751563e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.27172786337155e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.2668745285769e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.26274342463374e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.24941285560246e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.28621579450394e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.24368699245292e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.26061460790694e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.25042299945708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.25634061321452e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.25432193003488e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.24915678274737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.24471198286919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.24880736699157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.23413716793877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.2291113670809e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.22364872870818e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.21731758212023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.21395323234604e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.20514877773455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.19395259751874e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.18011069535337e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.16421000056896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.14570240346451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.12433878672925e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.09982214961844e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.07317206564997e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.04721833494435e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.00606969068589e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.96152578369731e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.92460029911575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.87505492776732e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.82333858305421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.76549241792302e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.70426007033316e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.63839734549777e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.5786705540173e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.50006036010393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.4187071318221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.33251928938204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.24924743128059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.16666422396042e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.08284948277168e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000187211631867703
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000746185264269942
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000958331162747608
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00182034915062569
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00367108326340527
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00791428661557413
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0257088032059737
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.149917889103669
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.258211717278247
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.180230076094483
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.173814717360101
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0632679479884645
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0384177245541672
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0259918178754745
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0158045129821095
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0100399461324549
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00691625094797136
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00637575877715372
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00388950785673094
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0031371137495608
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00266412947204643
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00173586866613741
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00168720964559465
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00136033573360411
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00116014823638643
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00100701547695912
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000731028553431727
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000887558345932024
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000824779907758216
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000749587898048164
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000538429815141783
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000450891827602584
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000251609526435544
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000368926563911405
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000199437461854069
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000200703578074786
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000175619745834319
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000158709374402951
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000248067067007069
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00013927329764337
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000149115672974782
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000109166333891564
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000122084652074476
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000120711537795171
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.90117472453553e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.3909060165933e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000100763725117062
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.96473022323424e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.63670352499825e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.57465447756822e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.06341657440932e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.41138382819109e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000246559698567446
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.5159488726893e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.56777047133047e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000180357073374343
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.26762210344383e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.88676654399432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.32633167976964e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.30957592013262e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.17208051239607e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.25059418759171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.12712551849662e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.07827818872186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.12282222472773e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.21225261180673e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.04229907021714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.02995260498086e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.0513714758891e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.11458689514737e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.20197066398662e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.09601941605814e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.0181124743966e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.02245113585997e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.08121105435621e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.02533521268999e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.0342710671623e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.03513555912461e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.04645925768777e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000155036675209846
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.02266980369276e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.04554983484606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.02357090163361e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.0928659156358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.02203155540399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.03297939505941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.12477107772637e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.13395135522056e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.02028864146995e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.02187227860544e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.12444948600028e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.01936830820776e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.03106605141606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.02285740711085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.01928320463312e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.01644976701149e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.11642905578419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.01796250763124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.1229209298149e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.00983940587451e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.00788893590642e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.0050174711054e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.99769192192192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.99327505477069e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.98757403761892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.978856664936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.96939618850984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.95683328583275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.94822747299239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.93119479314042e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.91230087415264e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.89432085763362e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.87506859496658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.84582118455148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.81821818438193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.79079651741859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68153441149699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.71303664077106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.67386083743739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.63123103700582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.57850490684234e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.52473020777438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.47365019835801e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.50991158238019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.34799954462986e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.28199917694147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.31652218788671e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.1420692409796e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.07218378933281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.99622378560241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.9194650555442e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000345536467487858
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00135235209636737
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00235976813586511
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00649937612744178
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0148213001320038
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0286835343503609
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0494610788512833
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.235996077266167
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.181768620627522
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.220351710819423
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0853314080968003
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0473847314219901
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0320006421131766
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.020850354901714
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0154576806511459
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.01021170085539
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00722327412744717
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0058467775339475
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0044899874085846
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0034293893206772
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00287032526154795
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00205471690650992
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00122634639254209
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00112858152780808
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00144900472178759
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000916000381018359
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000896291188326753
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00134320217571559
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000876414957453052
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00104243993116327
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000571980872275074
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000539225697547553
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00077866899078343
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000493824592670095
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000396062587420734
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0003946981485896
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000400163345388083
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000262284934787061
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000184943567120719
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00019305935607331
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000166651586570262
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000154150192555927
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000129996640959627
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000197474788452693
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000121916448990889
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00015643479465304
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000102632662080158
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000109639729742203
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000120851162078292
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000131426469779349
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.91622072744876e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000112396056342583
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.5383679470029e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.67172376167629e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.40450240450559e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.51125431829463e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.26809488944243e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.30974454058079e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.00821755364428e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.25115759992147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.01580175137158e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.7284089074025e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.81243535157626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.89042886422319e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.80308324217521e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.78488361089697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.57917365074136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.78170381881008e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.83941862335712e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.54747377358244e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.78456553136515e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.94511619368689e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.71638208336904e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.00759699790153e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.85266447277355e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.7257623279693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.69914311620283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.62289524036982e-05
