location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000449858899500298
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000157876470603424
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000145080794725176
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000144470726766093
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000136872184030548
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00013214499280628
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000127061130511971
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00012223717000171
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000122005093546751
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000109090765457535
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000104592150208859
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000110801314751688
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000100036982489744
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000101236838569263
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.6990014042742e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.56989508721915e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.48822813145453e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.88329811833009e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.39654036271741e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.52030252106901e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.53582647540765e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.64377230503262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.71762092014845e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.83487270592258e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.86983728162982e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.8593037061697e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.4303772291386e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.64768224940412e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.79258414465569e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.48621820029425e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.55893408960173e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.59906407847145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.17168786083187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.54077921545136e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.2729733459514e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.15092982041964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.20550092846182e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.73773039500996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.44549919016968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.30080101816479e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.81716822584181e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.80063010844977e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.59922809130896e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.38377546499956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.6204184508664e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.04241125639184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.87439041414299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.6807325377076e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.91696250766762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.80157852194569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.99964953364165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.86059247066954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.70622011456899e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.75777915444295e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.47085481481527e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.83259434707206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000343789370233747
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.59098789588574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.26669209219059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.64899228066867e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.31783872400001e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000342638212478387
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.38200045854559e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.15614801894164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.04571396374322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.85894193178651e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000223123438249938
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000134190764617277
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000155297233682604
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000176706010418273
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000209588813179528
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000256771704425457
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000330005531690904
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000383834152398783
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000563636591145305
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000642723154106749
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000787691561471144
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000909222551191947
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00113842225213578
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0016885130314539
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00267078239119161
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0028581687201927
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00247104893840636
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00255235032994061
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00347268938835676
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00484770695489235
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0059679506075129
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00734867838360549
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00921776535328303
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0104819970080317
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0148881043885869
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0175527434831649
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0222450082828371
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0272043212970568
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.033154607157681
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0391253748635314
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0416539733704114
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0486642078406635
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0517912095319635
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0534219758189777
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0519698411227217
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0543118172596109
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0520440879758257
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0531196089266615
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0518378561408389
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0456645586000984
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0446402081919231
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0390082759121894
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0334016912668743
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0306208153866334
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0277913460270935
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0212762448719775
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0161158320257081
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0148766014678905
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0100038028622732
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00651526237541771
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00576654610404675
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00348996869428652
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00352788580572211
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0028653564385788
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00269996672740138
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00183733183007749
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00146420322517616
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00190011176734969
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00103705505909936
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00111545821922042
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000415326399513586
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000524178595542286
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000474589705831193
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000394790165882063
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00016762308822623
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000163874705597305
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000500542590486891
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000526898311997398
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000403254837884493
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000341719084299998
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000236741777386435
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000201133216756698
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.41246457389055e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.76054894703311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000142368982464637
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000225872389335767
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000248310482436564
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000327239268081603
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000110275433809449
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000107631651028573
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000202658441671613
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000224209639783973
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000103996383977204
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000100582072078534
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000121237549600587
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000116767946026114
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000217130841463997
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000251749721081138
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000129325571057881
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000189787063191642
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000108213239818591
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00019421895817456
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.9407221942123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000181221708105916
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.12183547371205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.8837770456074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000168886960775805
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.11220658880996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.8726833479964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.5461652228246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000162374680402396
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.88309597824344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.43104422818685e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000108241256243202
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.11939780231011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.61769344463988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.59638102396188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.91097816730934e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.30322498979212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000301719655047663
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000196412162921142
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.47301050339978e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.49232551845664e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.9286892703154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.16137290570135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.20990792448871e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.38306710059673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.31949401931935e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.24646396648218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000158606408858287
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.4248916919195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.2188806524057e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.14404473762039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.28306840872841e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.99687159049533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.2019321543268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.19095894449216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.90048712906517e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.7759516446968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.72056816069641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.40304378966022e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00097696809035942
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000164854615696703
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000219195710026422
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000266778318355015
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000335415083752891
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000439107494235541
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000680252780686993
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000823949758488159
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00133175736443568
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00168361561714145
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0020466951630022
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00249225519109574
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00311457481623851
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00451777104907611
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00563000871336109
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00688864003689836
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0076846852548693
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00978856574853711
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0123842928012755
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.014423424965518
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0166089501414946
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0186640329802078
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0234048522910886
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0269314766632274
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0315123379935542
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0385064764376559
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.038541718965632
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0408468448307421
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0476086868669821
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0464530227775524
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0484434347664543
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.047434222967985
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0481826003469527
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0464794224846486
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0432127171424117
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0455452540693582
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0423710851161536
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0371601832576406
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0360187111362495
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0323798342377837
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0282335202610165
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0236718111880026
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0200809472683259
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0158470348439371
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0139697628147009
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0115456786241309
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0087376779014514
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0067998049506844
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00459662932860773
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00446325536625664
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00414595630200283
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00321127782061584
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00232776685757323
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00259316227815983
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00181558220109105
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00173956509815803
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00120259557463918
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000607761073613755
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000357585756396894
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000302778709951435
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000357105510456024
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00027893552181192
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000449404639250904
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00021745879616745
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000274530702791377
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000447934686047859
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00019855936971825
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000136906798688177
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000381336287657414
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000257801463084591
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000371936506739461
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000168260729302705
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000634569175871023
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000238440474785799
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000154630534694783
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000177894843492065
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000165884021060901
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000128769013205408
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000279154354671418
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000133483182722533
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000277712782644372
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000126064481550098
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000196700107309546
