location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000350724742123588
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00080911453538979
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000773897608801273
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000236214182960906
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000260039425589842
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000539312357733393
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000262470196349877
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000498999568470732
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000204545697157433
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000172562740496885
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000157202583637303
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00014681820837834
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000401552539213231
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000127013306323168
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000120836851332422
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000116741614802343
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000144945291863775
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000251102358113932
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000267611487425986
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000198631874427533
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000180367264334055
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000157863461284159
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000138798028286906
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000111538685136273
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.44493596886208e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.48482453245956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.10716336623127e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.86270752840098e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.70032890687196e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.66268915782522e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.65425823830055e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.65169411984416e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.68809254796799e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.60666194919672e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.68519965047895e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.55328574247223e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.67110821427287e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.54481441297476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.56203490143323e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.67505885876742e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.55429138162645e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.54184965295621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.51872340005913e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.53458698064103e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000337902933448381
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.69099232077105e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.62762044222188e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.66951112177322e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.96917291387769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.67284729907143e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.70747800788756e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.66339537409923e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.63388897168159e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.56568253781496e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.60340305893215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.57105976331662e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.57066042635445e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.53154485039305e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.51819010442723e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.5776184684713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.51446914732534e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.52071354988501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.58095864645498e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.58513709034223e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.52068574496404e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.51422800137118e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.58579276566699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.50907862346464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.57963769943158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.50823853097544e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.5732814158276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.51102494825014e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.51554185654019e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.51170417408516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.50802070529683e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.51754117355645e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.50878774980556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.50738546653773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.51371432349691e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.51141316990861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.5052422535847e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.50326627393842e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.50874498886239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.50216365130297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.49182683366021e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.47737724329924e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.4710269674776e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.43772101376211e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.40445845482468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.36824025792841e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.30853962389178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.23325384398984e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.14829433684564e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.05055982559782e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.89577885177312e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.65994485167039e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000182938595021159
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000216578459421347
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000275693374882873
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000393034779713186
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000555744014896973
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00160424189577116
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00276645144979841
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0030948519693415
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00503473926285094
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00621581268617238
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00844052530180084
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0095742101673837
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0102178891501926
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0122407623797239
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0164029446109231
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0196478186121725
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0266868420770434
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0305681394710221
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.037882506623034
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0465045672155161
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.064750535191253
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0771959986751135
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0878225594447996
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0828127408946908
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0742346190281853
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0682102743037631
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0602455603441863
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0553019013488422
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0443176165076931
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0362483324214863
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0277966555940298
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0176711197914534
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.01370596307307
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00907238468589989
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.006148334835066
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00584886971066437
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00425722189235424
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00303369739806997
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00267352616991333
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00181197694932561
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00186412261878498
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00137100967938888
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000954011347431888
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00100938536682628
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000993414252035029
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000684633632493694
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000654980609567185
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000709822427778842
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00044133962025215
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000410087869267905
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000541782579578736
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000326939931669354
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000444285969677923
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000192566501565098
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00019960232681452
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000160875265572619
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000171371508948998
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00025805570582909
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000121954296762052
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000133285562372556
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000219358185121697
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00016065816646954
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000168530351184331
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0003001754098817
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000242550474475517
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000241461810338915
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000214340141912771
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000194127968514174
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000193397712854334
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000274887152108769
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000164050520726293
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000150905359716075
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000139745525190129
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000116884818634519
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00012198908229923
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.40936989153197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.28027121260313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.69235138205464e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.47074091757988e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.8539762140819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.16463869341944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000134853930835888
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.74449777531717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.70607394235364e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.68994923323533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.21376789032703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.5173805007225e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.47326970950841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.45290806763145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.26670708395182e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.44148183135504e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.25419341728792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.3030221311031e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.46903971940515e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.36160623346971e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.071036417249e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.05985665668655e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.30744888966552e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.3722378377208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.53538884115094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.16972768613388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.30695856041387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.34930233817511e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.18036193202169e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.16469984466593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.05887995632891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.2261170303204e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.39996828582796e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.23131737049991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.23056897122687e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.1615086674223e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.22140220078421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.21086300781194e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.14486611234416e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.13839649657165e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.25225124436382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.12467470694203e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.16564876978339e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.26893279523226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.12928407363176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.10784339920473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.01848881435847e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.04254213718272e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.95033105700833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.89158626181083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.90227202403929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.78521971150973e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.71967014050424e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.76209582864201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.5056413022203e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000128936278000841
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000192470261091209
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000225652994859725
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000276810721948485
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000367423292953551
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000490234371847655
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00231686245750563
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.003196404207133
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00405678416045626
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0044580494579835
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00641743017272038
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00558896186092057
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00696578793008888
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00718668649404225
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00778155995269739
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00900365726450944
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0117564073285558
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.014955209249009
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0156023016008215
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0192103768048418
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0223414903828369
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0239868817016468
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0265688962245095
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0329972751714417
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0392711563519069
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0455987753344251
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.057163727340384
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.064849476638655
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0684389867611123
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0649080999349171
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0579124125736047
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0566966056995444
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0475939384527709
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0434898279683349
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0331973906061514
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0281321029270116
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0229580212474574
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0201432824532493
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0201574616898864
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0162763939531198
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0123174324024318
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00983777611586198
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0103144078622544
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00772128949107346
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0061860321180466
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0052903266583511
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00492765445496655
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0033849935311172
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0024234070163616
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00245588660038607
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00169179548985294
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00139303057608442
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00152010596134398
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00099062086209853
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00121487718565186
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000859535950748166
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000615972925277153
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000854621418558361
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000529700462146474
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000626148229580102
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000534645654179006
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000585893318884088
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000419149956891154
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00038964641717785
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000590174439144967
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000444896074122224
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000331108329782957
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00031175654760716
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000339058143947501
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000373480051438081
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00049504209712619
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000301668586261203
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000323823102809074
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000287126905225778
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000276777924237656
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000208111063560213
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000166970110056635
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00020056743570123
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00016019215766233
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000127197773712836
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000148453037682971
