location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000216684931241288
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.52611207553744e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.39391319743442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.5289518102611e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.35348317791388e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.50435643606557e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.37086853802092e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.12463296988684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000147258006305029
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.82575835838362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.45042621262057e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.234190091724e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.2505378314736e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.25537394186271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.2925150860594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.39471372226286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.23999700126954e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.37581204073914e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.49990410245078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.54339100153713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.51173428163628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.55448984785443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.35958632983895e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.68381513771763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.53508704298e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.57345486088224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.54931429628328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.52397339818985e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.4457885252416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000156852874768396
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.35505948911285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.31135342638831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.22606891183778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.19116372333327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.18299723558418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.24025445172734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.17045796503641e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.13863092271781e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.28596349953092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.13616367612523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.14183131738957e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.14608901331273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.13439198581094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.13686094893311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.13606522904158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.13818388887813e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.13851355029302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.13402717679343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000145784589938722
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.14069267450278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.13579382631607e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.13602397958725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000145807866168859
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.13448871428264e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.97313120902946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.13761418414325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.13394310849671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.28638422251332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.13640881487303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.13764987868755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.13503220483835e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.13282818689995e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.12715051914965e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.1259982451541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.11719411112055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.09931924475532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.07882919199858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.04860058197317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.00921798644147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.95393357000393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.88274579849811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.79426791546755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.69713762283236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.56835191801103e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000109385164244408
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000389259078981323
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000699303711049784
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00138090765083859
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00204401601170139
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00282905990606759
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00437783816515665
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00745337406347507
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0109086817448752
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.014974367780598
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0224986320975644
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0792261870602313
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.166592409662026
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0619611155391655
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0685834436282784
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0811938576122554
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0934915585710486
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.101950049379822
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0903724121957783
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0605709747593419
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0365731887934867
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0237842967020886
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0138254051762724
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00905251407785614
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00774371294417162
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00463485861618995
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00473942096185859
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00313158103530351
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00222235326182957
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00192592114703245
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00150965149092312
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0013654268535185
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00148647308551622
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0011748430521392
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000865312881626299
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000893118963174259
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000818094011960488
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000538172196752865
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000496756049663783
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000539376722807578
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000553575099313299
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000363189699226876
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000741573551349959
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000398184761452205
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000595617427479683
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000460290453249579
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000457901372866537
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000316618940515681
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00025187275784907
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000108768537110081
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000129189022975387
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000236369742404431
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.74226025189394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.04553985191766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000162698394334695
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.50237947004136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.16459598846783e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000253431832014439
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.85090445822593e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000282428951613274
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.55202653135005e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.84493162578585e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.47538482893101e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000100099184979833
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.94351681227105e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.73508340808299e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.90936418028501e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.6723956883023e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.68455004014108e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.94511703932793e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00014191073850924
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.40588721821517e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.5938930771357e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.55145536696202e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.11735826252678e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.36808599187464e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.28903896179592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.38293672468524e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.11198564680874e-05
