location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0145248346286426
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00583636950609731
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00446453928926013
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00465992193211632
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00334238506346803
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00304640451278776
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000924285410146103
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00311262716624241
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000943273526975958
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000893129866504194
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000790519475571682
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000412374925749218
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000342125434881866
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000291265778074101
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000578303564509648
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00030734600559625
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000300164905067948
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000567442714817315
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000297973561246079
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00219753992666995
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000317855109020564
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000334785394753051
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00036367999654508
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000402030937846038
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000431945554678226
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000419545827568519
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000369406325867849
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000314829926720131
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000252569291913088
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000204301187497881
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0001584512553394
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00013070108532219
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000110294793683855
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000101925117135973
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.80658328196248e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.93513657424477e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00010439366992239
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000143276327113362
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000281042133745898
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000435938770559705
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000344337812839595
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000179844539648812
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000124945741761336
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000118094645009693
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0001141826275885
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000106656714946362
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000102548111231228
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.75702330955421e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.30638706796466e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.25326566339998e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.98107501930026e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.94883863892686e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.6017415927721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.60928960097336e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.4952941605172e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.62475213204972e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.61939495278904e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.46103129471453e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.38916302025692e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.55285168818223e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.53048766065727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.40815616903796e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.37615742171473e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.32297317807867e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.22077698065813e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.24106754132868e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.16584098617597e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.08998942270703e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.05265156087382e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.10593097257904e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.08021756115406e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.04605296081485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.99992132040676e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.00280788581339e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.0034462739338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.04458249526777e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.98294686417947e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.98508027878442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.98460032573228e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.98350544849968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.9758933801263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.97532983404518e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.96515561839733e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.96241970314173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.95385316479718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.95192954818804e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.94557360983265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.93523876207226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.92874745864616e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.92096879396131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.90944563010161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.89657114629719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.88518912261394e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.9073559143412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.85000761037192e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.83126523461099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.80026163016199e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.77202707135821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.73369979808567e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.68287081912225e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.62827697535493e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.5588343581905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.55698675991572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.38918721188072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.24660905803419e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000121447854559655
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000178561576142344
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000200603163797222
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000245724385035028
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000332211653932621
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000450215997940725
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000710404491512477
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0012186765213534
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00153580247873671
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00193492227640058
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0036779087387247
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0040783587778491
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00453337583425041
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00696812934958011
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00980431080742578
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0175283520049482
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0266162548617452
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0424947337385886
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0594088297554765
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0847835677724054
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0942800726481136
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.103736542811178
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.103509823816553
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0951833699962953
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0817545526591784
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0611354134176944
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0426085858438494
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0292173225416851
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0214980304162384
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0181120926172607
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0125136541368855
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0123611472262604
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00746636494477172
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00580032201583161
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00483649314839978
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00429949537911106
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00310204953544058
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00290902661223707
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00231789669704307
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00143078121810082
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00207939984575152
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00151575089584698
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00173834625205008
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000741844504639141
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000933842587384869
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000620852975144501
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000446937224022858
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000890717526183504
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000607053927647576
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000730967237871089
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000715206440153378
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000687242826233843
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000685253002346219
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000428890599599021
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000833712326446479
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000498905411225981
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000544488283703713
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000271438500659787
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00040448439049895
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000234842825579477
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00024921614407356
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000295315910021654
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000179521886113944
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000212450233608803
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000216916272252102
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000457047249990175
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00027421936729229
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000264661722909109
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000267656037406518
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00027208033741988
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000220496931729392
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000336607698064305
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000175358060624713
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000287258195815965
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000126414849868255
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000119750818668191
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000157476312006274
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000115030252515984
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000121323483820871
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.68975845777068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.49414410036147e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000110603069434853
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000294435537371047
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00014900495080755
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.83094559930166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.95368797544017e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000106317616912658
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.6019583279006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.6789030586613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.49740425657186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.46725626718138e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.64247766487022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000126305004762279
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.12077177114725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.07063626494821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.86071611038301e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000171252918729776
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.70690037747335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000213886642011482
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.63735832103501e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.62718954091017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.71226605512931e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.94020986492079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.72095095825587e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.74838283395609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000182405089463346
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.7592163572366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.70564453974554e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.23974377408661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000218905182077209
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.34841298818239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.24233008980968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.03401607256442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.89824245766153e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.89277871944776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.76190669801881e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.56932913387846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.53433350390695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.44763835829961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.24376873845389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.32595759922515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.18466371982985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000168139430050208
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.07648353609106e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.55494404317959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.00527505459387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.81933014535347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.18070105237006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.73213715879178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.71541508841153e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.5882736874304e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000303114004981967
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000309902375443771
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000343553035927784
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000563082048513435
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000847637902738896
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000945601199787941
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00140590830620045
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00176346647978896
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00264204879090172
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00429481789093505
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0043282044884136
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00436385925217143
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00636405064602116
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00925089593914558
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0127558106685258
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0242944482189173
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0308297899377593
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0417814188888459
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0524335327154564
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0594069683228388
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0658717832485276
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0636840714857931
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0621949027141592
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.061037267516963
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0531340739124433
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0541643682917722
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.048309004060801
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0381903497343999
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0379861806386595
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0316668691564065
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0264929096514355
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0233238665326479
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0206501745554837
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.017575182645726
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0138822453641828
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00956667319731223
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00914187090503875
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00807369895259369
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0083867341561655
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00801083861418644
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0059378313749462
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00653855357197971
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00395620355804369
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00365037083441288
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00406178779831266
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00275010945567036
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0034463383032293
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00192020242267445
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00301489022521811
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00282585895584889
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00267963975008156
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00307758600142527
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00148513318868733
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00163162131274219
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00185810753494549
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00181870564787237
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00180049902609088
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00121337347471475
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000633324321249046
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000715696059381185
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00121312384008239
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00136293345811517
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00069292924179479
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000947492510346131
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000698150939138271
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00039155056499633
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000578817711441696
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000390937922401079
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000712950300499563
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00058356994349067
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000367969492451881
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000268045294719023
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000719586495277613
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000336166296656084
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000337404972379216
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000239225546580346
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000406102086980808
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000307289546962565
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000510593161604619
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000374918167644471
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000320971765214019
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000399490727930048
