location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0447905155463849
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0685008931965736
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0739070184817521
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.141401858693715
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.172922540503908
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0513380833747753
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0361712920306108
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0329607086083323
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0425193812343432
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0167708998264898
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0122419856104361
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00867838854995329
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00740231528219818
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00367887617346829
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00484151538271104
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00245518818676914
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00315007785305827
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000881737386981887
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00232601796548126
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000802442013040222
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000938546821951484
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000718675254377924
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00177631995017507
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000498926163111506
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000347986144297291
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0003554050858921
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000359978781991303
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000490959003722743
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000288865665701174
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000260052307353365
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00022137246792893
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000342773355749151
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000164596715407814
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000140919048357051
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000134320657828782
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000132621947054647
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000125915353676063
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000123425785272435
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000116215509716599
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000114801865632002
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000112591308922226
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000112617177928184
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000110221525789268
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000108346719479119
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000103596290337221
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000106463618477864
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000107959466949385
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000104956596203568
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000101420430882852
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000100732928779747
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000100907372104838
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00010052500603585
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000101061259534592
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000101587940511251
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.81340653279553e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000101398392385713
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000266101634071598
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000101678203562798
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.92011378150308e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000100343856285901
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.88855583751578e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.99113563953426e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.84065576217989e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.96039298179779e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.72105837986132e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.66541665202566e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.61890514601479e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.69397366431873e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.57264388439038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.44835980503153e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.52502473582015e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.4302328896697e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.51993916054198e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.45933471234662e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.45093983824989e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.49979993642996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.43018971372353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.40933008238448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.41348898887834e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.42615097078913e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.42207620043147e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.56817405029574e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.49079550515035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.40935137998874e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.40921666469482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000259637867611325
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.41733064644721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.41698308701723e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.4246572137349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.48857028280164e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.40562218851184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.41085095348244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.39367159377044e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.39926878593747e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.38508223114138e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.37494327780302e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.420053451329e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.32025650794431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.28499760660154e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.23673004937759e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.17794592083093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.12559543976404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.0145381319721e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.87106719983105e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.63490918541619e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000119665513062202
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000683378181224392
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00110192293876673
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00174999033527156
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00279193027459629
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00423208612242815
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00631727073575346
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00802020720027422
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00960189278601165
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0105706264488713
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0117114326313537
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0135018372141919
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0170547303752437
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0195427781580754
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0223414396627613
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0218658208995069
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0225445062305241
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0215103292894962
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0245729492083222
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0260529495685845
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0315549977906706
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0291231850723192
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.079785971706981
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.142376497129243
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0546864727071132
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0363668645937612
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0380292607361878
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0369096029758801
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0351576099668062
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0308304648867389
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0249378092264821
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0232409271322768
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0196938284187768
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0163164175669462
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0151601430508419
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0118453978930977
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0106950693197105
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0105151600794495
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00888252137618369
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00734316989954023
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00771861930416254
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.007224277947127
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00505630796637445
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00600935459136922
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00510470420694181
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00462131603957431
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00477641023013375
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00354712090289419
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00373877532216939
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0028398237308467
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00302854095882851
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00345380976372891
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00251174634754293
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00154953613737784
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00212593555103629
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00141770501334643
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00166327344279493
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00173343793969323
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00107521037257435
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00165078456764038
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000819524856161636
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000601889868533103
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000780335223882874
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00100711632531662
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000638442844267729
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000859811998220589
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000466361174182494
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000513538876784332
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000517344241391965
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000642691664142549
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000333472388081362
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000701765926040227
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000312404244230682
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000602135167377925
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000463048824596472
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000287634194421085
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000351086738799
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000224534809072993
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00026702379391524
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000379662259171814
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000248245046717198
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000204252968783276
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000148886205319677
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000273525524005129
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000212966143175501
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000424309971336872
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000203392078904449
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00014762295046991
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000252140049518665
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000273304966273702
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000233352484838055
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000268138181436609
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000243146402274172
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000102059131982177
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000139427868246363
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.47178956884723e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000216478012764808
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.78376628840252e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.18311073672836e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000114758216299346
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207560696544394
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000144133534434573
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00014418458220163
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000140940038163705
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000242025933051249
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.95750030664108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000211326261047285
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000111608960543781
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.02227888717256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.91008884400957e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000199400242693772
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000119712646503009
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000219174408033548
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.91541709077779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.96366234073028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.94655525704303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.90047828980587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.35274853865343e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000121588426928394
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000202932911668187
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.89375481180282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000188141690607687
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.01309386089435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000370251058311313
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.82365250799373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.7924164790668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.30461754739077e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.57252991944903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.64578391794887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.55145243953395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.23731833367912e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00142828774188235
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00450287871700542
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00582327847501459
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00693671273492783
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00790809955395803
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00894581409152126
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0113673356264086
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.012698504391318
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0148815374079935
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0164257049130966
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0174848575798446
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0193979534868164
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0209538449426153
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0236179497975879
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0287376002372562
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0344161526627188
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0356739903604367
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.032647531478719
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0586995431075179
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.125348041586794
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0739570445904579
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0373676564019135
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0367912658774491
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0374794609452717
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0353563050895006
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0346154571186086
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0289090999491943
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0253676835194767
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0207071111890944
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.020028878428192
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0163067488897502
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0146134275307267
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0125926462160338
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.01012327093775
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00900619527076219
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00785267490644124
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00824951434225589
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00634136770450526
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00655385576020046
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00588492392187033
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00547028011023397
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00507181219223926
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00483895574447782
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00339902708662151
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00352846418144559
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00222682291142367
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0026185937525627
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00246079076801052
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0025496504484221
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00259100842850109
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00174983483032509
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00142120378795466
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00168302746989643
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00120876859935812
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00119024186594624
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00116548454127352
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000899033955563995
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00101948629465291
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0009277424241423
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000856321095278754
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00108604650736651
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000783298453024001
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00082218397551756
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000874012277140447
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000725019234334819
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000507196113391169
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000485097041450901
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000623363696935729
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000466593462408545
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00034233619582842
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000466522139689658
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000263416275327513
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000353203959100965
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000307447692651778
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000554056549676236
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000206536534668104
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000266309591587079
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000250041641882695
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000325191819624905
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00020386928110308
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000191231975182473
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000293323179052167
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000312457935853771
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000178951718088413
