location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000146151194771015
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000134415241353445
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000120280006670531
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000112458825494709
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000100717858927808
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.92667733136908e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000117236309320655
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000141705071370533
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000124074562173378
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.64527803024308e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.93570411412374e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.83645014692577e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.7495213685766e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.67617960534135e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.76339323099154e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.65008841489066e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.63934960863931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.47167339960113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.48095102653745e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.5027212768388e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.46420978078246e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.34002630299058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.38558177226697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.41817865230932e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.41549030078748e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.410915672261e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.52891737722828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.42653728130255e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.41428519948418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.47876542040413e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.28309185302464e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.26589710843773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.141059281481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.04968968738756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.02239327252416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.98954730778442e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.88796397711689e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.91113174197277e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.79504776240321e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.76202811910662e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.75632913238081e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.71998386118098e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.71904687812527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.74585338499066e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.69741233658052e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.68878895268132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.68945418565142e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.69680096043403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.71595237818099e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.664620709266e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.65362228386425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.69251037145088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.63611028189811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.63204841479718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.71484455298461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.62194262380281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.61658004784753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.59772082090995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.58169964490896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.56559853904861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.55960804005117e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.55123458912296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.5227440859819e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.50692419357843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.48910117896909e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.47655036312109e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.44374635437109e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.41550387872804e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.39116535516825e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.33822832956981e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.30255917942551e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.15494939292531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.03003377161672e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000120336395980084
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000374307021490706
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000431485333032245
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000542991117196907
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000785169556813292
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00126013660192438
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0020046780924419
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0109773355302863
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.031685239323269
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0607165308656767
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.115101847005121
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.132106772575565
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.123567522828929
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.099526627439053
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0775985048387443
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0612307392193049
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0526755043914639
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0479205052940597
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0395278661072901
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0333962365160659
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0251454936892815
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0167829192890617
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0106174676347591
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00743041572669136
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00521747861926449
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00389581122193573
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00249400369994793
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00197135062044174
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0014572047091233
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00165967792324463
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00158856844282396
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00177973773381795
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00153538915647825
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00100936382503031
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00115101243077422
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000820418131823484
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000615194063208408
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000925565191505832
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000930535721074403
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000831742465108993
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000864809320024351
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000706569358870453
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000486920853642688
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000560440757956861
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000453131527978454
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000586354504481426
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000401735821170276
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000624632444302605
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000433631476275477
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000370259279500591
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000360836572617072
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000520306932278097
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000267675791766904
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000360341680517833
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000460768117559256
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000280482002110002
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000262440656255261
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000360720000713455
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000214392589085472
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000253598541884056
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00020346660622338
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000320630714846434
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000303530509677851
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000253220634975101
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000279633529394192
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000157631942283015
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000304731619897138
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000228827628217802
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000180856444701421
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000204951713891711
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000175931162073235
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000197381100101538
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000285533808982427
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000213089513414187
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000136442194269817
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000288452452959418
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000133679565793716
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000278967567584182
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00023058869767107
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000157806204349667
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000185324898241444
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.34479700494063e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.58733685830714e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.38605354359568e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00013536561350304
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000191103492281791
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.56336715000685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.33662985758601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.24097679309737e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000150446450666374
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.19030938383347e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.94740983553387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000124117515652603
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000123811453637777
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.75563647559127e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000191334638252446
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000178778826044425
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000122069099232633
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000337501874816284
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000120957252638241
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00012026414596212
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.44477361745043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000233099545507072
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000206886487215574
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.60597822055045e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000196405245991753
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.33751706571384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.36373711448036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000118787964409351
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.31568371593383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000118543848136678
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000175670996390762
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.28611708728303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.23112692581658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.07245773072531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.18139991326598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000117201984355214
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.12388995068139e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000220364784877643
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000192515929279918
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.03089232612181e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.99516994577969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.95901438977262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.91851850303198e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.91819232022133e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000113996798624649
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.79048347918145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.66274700599011e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.69034601392106e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.64301994707729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.56651310733381e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0017120315448515
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00069159642042774
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000608298304120312
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000782791497228892
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00130876072220996
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00260883293338927
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00625616431465599
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0203328703556984
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0366176264954501
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0489506420724571
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0681822320112068
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0869455018791174
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0967183637144313
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0977336169251037
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0869673168871206
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.075535849685346
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0573659494507935
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0469531003286414
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0375456511072598
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0323587739323651
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.028491138481167
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0256474773819139
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0202061120576179
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.018342051384761
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0138100579613852
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0132158207388984
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00943717236562216
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00667229228868619
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00498294892512042
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00428535772486493
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00344537123853727
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00262326646728422
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00199929093322203
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00225721211049965
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00143270859945591
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00204120618851139
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00160892251827259
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00158214941496141
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00108426865258548
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000782814938485359
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00098270029904041
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000806820215408518
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00107728397685428
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000863035989734543
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000534108020109694
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000827590638372605
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000422038981621938
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000458625364016989
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000814714556377364
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00045791661027081
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000669306857419671
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000575468662489966
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000709220792428855
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000711880621305261
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000490601033268342
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000388521708335496
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000785713009522851
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000283229793017768
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000263716799608519
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0002865610170767
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000453288583460665
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000256935385897479
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000371176516887849
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000225055846987499
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000432150917989094
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000286379309519363
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00018824382771824
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000628765701868906
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000402320889318758
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000338436110149893
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000182604883457372
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000368639685943801
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000232493491693526
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000323295654427131
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000292493362601379
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000360408450383663
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000325386271251214
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000382838971811227
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000144933507142802
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000340076661538992
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00019229221679515
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00024668343361106
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000155769712555172
