location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00228602489671164
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0035819633762979
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00137434707663118
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00111581375156048
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000977444306313196
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00304474549224776
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000791957258756229
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00067761784288014
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000852795855406969
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000815122947603015
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000536071796436279
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000719883518907513
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000431744332255164
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000638116097772486
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00033024437467232
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000317142321330302
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000290037743187632
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000268415203597452
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000260008605158381
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00027672570824445
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000284005520887025
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00029607702852687
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000288571979649304
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000253854260359034
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000212838914367599
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000172946018410495
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000127703127476224
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000114842950897907
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000103143463587832
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.2502614733974e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.44623691735111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.65282971845449e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.25916318115266e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.28684031227917e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.24753076615349e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.53906761493959e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.34006498563535e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.29407361083055e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.32725023197708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.14694566566653e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.23053478793331e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.09237734746593e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.85768522817039e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.90117123507033e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.93065870204413e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.79767718745659e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.04020066475724e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.76855105203009e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.84503554208121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.72742534284121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.8547573610486e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.97334601375778e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.20675119807842e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.12349128108455e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.25631909762282e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.45684481436086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.39350001008919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.5443254557504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.54471528284166e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.51688207432044e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.17708850082385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.15866163356859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.98868901742321e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.80288595262439e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.85390318336753e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.64588798335726e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.72217884139795e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.75434700914248e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.61691757134244e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.55280188127251e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.59457714850615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.55702340720647e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.55284413361081e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.59482311609282e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.59715249578817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.59350547439299e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.67604523349856e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.6374836975385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.59342019638048e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.63556531524173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.55573827390676e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.59323091439707e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.55390863854788e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.55416726245817e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.59110027055073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.63224498145653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.59007700757796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.54446924186448e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.5425334091719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.617896145355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.56753234961974e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.55884279827099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.50254550594772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.48042854372156e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.454907854963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.41693766959633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.368435581972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.31131518996581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.23566398580011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.14677380351545e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.0794641349761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.86588244631286e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000101866271849342
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000126857143032883
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000174097453193545
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000339614306907885
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000518840944580194
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000421583523402394
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000518351778717236
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000897953683537568
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00155546489577577
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00216014024590701
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00243294486934245
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00360693652663993
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00593224761230071
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00773291305716408
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0107807275148295
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0161234814993371
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0201365637776145
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0309202372251769
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0481183402674077
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.082687467249595
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.110353388857973
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.114655857429392
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.105373594900997
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0853045246474081
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0665612287018625
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0537840848930658
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.038207991138612
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0315481907234826
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0253050791384552
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0223536146495213
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0173291487076825
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0154096467641354
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0128487076599824
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0101390938678597
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00703418735009191
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00732418366750374
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00425025291731189
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00373560337042339
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00348308224121945
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00234668211419154
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00152507452370121
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00196434102026306
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00198737097915204
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00156113775841874
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00146387433626993
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000951307045555466
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000751791448830119
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000947279530198604
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00120411187538479
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000877397457116309
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000512002380020008
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000721301361664005
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000625121712857251
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000697982914316875
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00046704936953615
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000444989415809063
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000480453749138707
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000361483647752915
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00027633161964111
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000221876133761472
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000392412710405364
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000520805650473029
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00018184201194678
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000384381892709182
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000974903841985268
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000154838499161129
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000256504969102016
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000117608015418421
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000241348247738232
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00024163803002791
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000115891670007873
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.9373845152208e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000117421019730908
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000119824368970136
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.04044586702075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000189107436881841
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000103333902830965
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.99520070041589e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000112770871397922
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000144486618122572
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000167931365782437
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.45405810707523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000105240948627351
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.24766606486688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000183784111969187
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.72453612812298e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.93159700048819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.69589499492766e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.23890546328912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.61058429580753e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.48296732381245e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.10222566229141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.68731080331036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.6661741348321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.35970496747249e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.59254799024656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.9416193591835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.53178258011484e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.13862794235101e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.99423168075406e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.26770303773262e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.83743858554853e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.0505711451613e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.29043393534608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.78952083725891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.21140910153648e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000118917672596781
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.65747449404692e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.11315892680594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.05970009824337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.05273696521143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.05146212771183e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.79477954969435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.83445142581302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.8198810055744e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.04374054889536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.97147443059235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.96433005364867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.9952801522279e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.97728459735119e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.96143352660492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.89624451249297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.9089004283162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.87780037098423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.80700136897485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.41468820138482e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.69844989045182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.68073585120215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.63294344748784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.50415743441726e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.39789107313615e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000815714290335132
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000319510997140862
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00035010886254579
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000427380608338019
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000590785041904287
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000805354500382804
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0012581074794842
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00192454171776701
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00258200731161675
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0036821972907801
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00353000792518363
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00547174124783538
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00697322458862938
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00925162094099624
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0149512056079596
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0202586430009186
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0244947907737597
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0334687540739763
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0431427494597622
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.056478510043991
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0798556031088826
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0803606592572035
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0711943716630219
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0738197165261734
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.065478124449554
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0580288706299416
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0461116084591993
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0400300481709282
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0302696613747351
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0288248099965815
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0228605589688495
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0188639260872272
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0177418230462668
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0128237325720993
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0134966613318907
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0131919592162546
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00956937205310732
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00873411386064408
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0081433905279289
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.007051990070624
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00622636763512671
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00579590419074207
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00463484067420989
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00460394054180856
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00386501218538576
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00314614463100784
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00245743599609539
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00148651465146172
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00181732064948191
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00139390204006654
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000751585123191832
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0012356020851798
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.001506567928496
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000873886089978903
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.001100008905871
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000763518629921498
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00187031164488337
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00091002344504079
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00112337562630264
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000490013022540137
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000478233800500829
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00106147897024744
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000640132193223492
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000600603250841273
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000731212161027716
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000320238187402399
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000450470047521738
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000436902458542563
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000630418418728995
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000613083828515077
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000318756245832695
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000682046373541651
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000366950325295402
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000255907206499471
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000379381484569368
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000463038988893253
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000149453663602166
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000345094346404449
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000397275816410772
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000126359876222819
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000148121071995673
