location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.79290716776195e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.85570698783585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.90613488554354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.93323135859611e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.96373220657918e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.989784033237e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.00592242361315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.00194942248347e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.99644279107854e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.97276045021612e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.94934887369957e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.92984275422591e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.87617908775152e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.82395150639315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.76888083111898e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.71292403561689e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.64929624055937e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.57813941600345e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.50970473694717e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.43369076205623e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.37269930888269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.30578727775388e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.22751740887776e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.1591762039056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.09947461703458e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.04296223594109e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.98440963015651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.93058514919575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.86951297508805e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.81920854216647e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.78537893561849e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.72584862471966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.67324615289552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.62373980332707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.56796715802887e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.5064134161736e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.42150036904255e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.32539058496131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.21004954602342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.08723154984451e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000117530585427763
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000760490564889194
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000518348922279605
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000773299451552611
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00191801998887573
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00494234566859245
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0143217068412959
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.033321885339214
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.05844629451472
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0844843865207403
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.133059094889414
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.179819142425196
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.127126759530103
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0938065487478928
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0794709610967359
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0518344073348509
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.032960381738329
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0214281583117923
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0171791947574711
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0079231245081298
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00596858470507816
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00496686412924949
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00456381775799983
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00356408202176156
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00312234074072759
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00249193666793926
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00170684713379855
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00133036498325912
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00154300300294654
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00139545453762093
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00120228103644162
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000830539983612329
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00123428744514272
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000826185197625895
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000483403917738721
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000546320506713542
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000536258693714593
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000507849040193282
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000565675823132592
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000399661464101169
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00046719160095069
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000222262181699723
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000309596564039994
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000201798422001955
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000249142560813966
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000279006760874383
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000295056505240258
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000423939217719714
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00027629581109838
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000191087310406958
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000273753507911952
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000189420163467453
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000234563708764763
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000161548104386051
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000182668251148879
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000144491323248838
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00012709543071726
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000149118951290456
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000120690285785187
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000177115195953567
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000156035142575489
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000195541114932592
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000180713686077844
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000187534377712425
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000245607497595014
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000215551517231132
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000186621251794763
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000166296127760763
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000147176814888248
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00012988202528982
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00013126405748302
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000160876588045752
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000157515882184392
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000133843418740647
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000161014646128592
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.11326255392612e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000104687724164153
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000177990952918673
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000118598015885902
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000101055213223982
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000175583001191861
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000171600788278459
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00016885051919393
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.56775098842236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000113208599257088
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.32760589786439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000152377190375338
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.23315293208909e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000166541397464004
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000118508894650059
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.85882886873614e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.57954493254688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.62507776110119e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00010279288227846
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000124801605466414
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000100381806889546
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.92010313045259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.01694419259675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.81142666652768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000167317270427912
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.69473994035392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000161106629745259
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.60932857276886e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000150590902391367
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000148424562190952
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.6368833842551e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000153108707691668
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000124203416677144
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000114327837632589
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.4173352361266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000119298541926504
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.51283785775584e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00012322779563306
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.33853047989542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000162992247067797
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.29506105253156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000133843875731231
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.37118041838216e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000150383287111058
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.3102743525755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.13928715525485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000144091956603562
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000102174053100811
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.01699931949777e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.25071824159996e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000118763124988687
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000129866304461775
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.96849840111214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.75295022487799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.82576010710755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000144554334265305
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00456750425208518
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00105815374048858
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000886985872012761
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00143240811489297
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00429025931426409
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00803334847742659
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0174134227302658
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0332337218415211
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0457304844494009
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0618106717839857
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.103079085461331
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.134153724829623
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.10099636458104
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0738561241958252
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0592382634065678
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0571569674539743
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0407274604361033
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0394878501667885
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0294851517402489
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0234030347600466
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0196484749156506
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0126818884238464
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0113061936669589
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0100342884674702
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0115454144624855
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0108118005910284
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00941470527819656
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00678826182680428
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0067477990360095
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00677917371581203
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00386217084926998
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00357122201100825
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00303869955554561
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0031444170156483
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.002188202946341
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00181765604262332
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00129776648669035
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00118053982733587
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00110587972332699
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00151499514114578
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00139609318851369
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000977133991955483
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00083630024246999
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000859367276601158
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00148747517777365
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0011718857138844
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00115165935698888
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00108746643791084
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00088229589779162
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000710463590431371
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000753988121638587
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000646675522798262
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000487584290640314
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000461062874960577
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000558968227379839
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000645607335500186
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000317865444441377
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000613429294918797
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000310716779874116
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000457714041537326
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000620161466416858
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00038701692089795
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000333609132790939
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000399543540756048
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000588417491183444
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000336599251529694
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000559991897331343
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00036153705203116
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000420132714546239
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00055782287512842
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000410332781673052
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000350891385142242
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000350630773349258
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000228514487961619
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000332683147145215
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000313725130684756
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000311071726031652
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000214667409652398
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000186280260070649
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00020681748290706
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000214564007992869
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000217569558821938
