location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.43121319987706e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.44516672732204e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.42855768455302e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.43108931426067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.43285306721921e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.44097465131317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.43110011582662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.42700300528818e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.43121796614378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.43414965429455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.43083014983195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.43985772784575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.43393258738019e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.43116234991345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.42691292522659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.43398755271916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.43111143982076e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.42634822041159e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.42614327153479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.43893993244682e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.42865310905885e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.41918415452651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.41851800465673e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.40742954517085e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.38895539153239e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.36361224008524e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.32756318648368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.27584412823559e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.20584777532715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.11497666355813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.98829789955878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.76808268319235e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000111671882404284
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000674741773720029
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000603854260273274
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000792375109723896
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00146050901783159
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00210062250315786
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00235855613848864
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00290339190009887
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00393016216451994
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00412519910368741
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00471237713445435
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00600403692877284
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0118602986708568
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0186653113751672
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0287442221914273
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.047015581625539
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.184984045846097
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0939875273373345
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0489187348285993
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0461567444296066
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0490664621332371
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0507069116837381
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0538699175137817
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0525127821743448
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0508498468785768
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0470201694664607
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0407262932883704
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0330982037447803
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0242079987102833
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0159041968739194
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0125180690105377
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00913192235623657
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00642791095336781
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0071398257563265
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00438537079368698
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00371596718363141
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0030086995425569
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00223997821037163
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00195714609469581
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00190576503218146
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00145141951103516
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00101911524897196
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00122595872637792
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000887847877634647
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000605172865373967
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000704027117643475
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000849852517981686
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000687189957024411
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000865870503540522
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000557154982166308
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000382506439435973
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000376546099530981
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000190782932692948
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000223661545412682
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000222906668559682
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000202407194121985
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000215940973074632
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000350159079282655
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000278800136378854
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000158873719829461
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000300685230688438
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000196453804584761
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000190820631067379
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000242235447437687
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000349037537774508
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000163660430488012
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000133919923401905
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.91271256383879e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000181547339149068
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.35127982748049e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000273567714615267
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.77269706234014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000271094508705527
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000225275942881209
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.8789764592639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.64212973681624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.06754737285648e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000141743911928826
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.20241288554229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.24208233567697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.19950709238148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.93294159478049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.95846912914272e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000349606361983215
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00011730389113788
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.34014807968032e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.20185658850367e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.34369295219416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000102892221470438
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000113322417936226
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.99534718206392e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.97781864772708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.92447320738536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.96297857516199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000203708288925498
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.97893854747648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.06422298206753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.98840515187168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000100671134099939
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.93242576017492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.04867202286082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00012581566586744
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.93833771979915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.82903817370509e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00011296548176252
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.0400602575219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.82515394978705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.93408559381865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.72194096381434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.04367559290826e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.9910305789349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.93655251548423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.82707299302784e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.98977548570317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.82516965913559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.93261485974012e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.93147864251996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.93263615808811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.03573954288941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.92676760772931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.92274074466186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.91458735876083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.90935491056645e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000112493865529821
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.75396873336787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.2802339165549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.78047402559147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.83151385652937e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.64864090166124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.5532450890605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.392513065916e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000653418315893335
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00138411595599538
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00146800938155906
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00141490605389673
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00173893833644896
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00225266422372733
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00398543264630634
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00606142456372418
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00743998776152707
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.011437098305806
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.016367302104651
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.023405733236838
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0317724878635074
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0440645919329872
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0646129394982696
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.200641875856122
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0452126422308128
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0500661768110646
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0492132772571865
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0473755616520273
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0454542192106509
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0466673828627982
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0482657926396397
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0428249620653354
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0369257971914723
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0303454191277516
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0254500592314585
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0217270223177416
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0173904330666016
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0137894728542021
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0110845449982838
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00803340418740266
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00651873750490101
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00457690107531133
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00324019835413108
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00261495107586491
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00213281146054963
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0016778569797013
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00135423105187241
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000970713262230121
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0014102694400577
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000942727658954001
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00105518878552338
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000953097411749963
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000458214313769003
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000474692309884784
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000486481303835489
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000602283174618649
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00054421077106776
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000583156973595166
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000646661583249067
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000370384764654151
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000485375663752705
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000690938981776467
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000588723258588427
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000283091210780869
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000127985448401054
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000165746898565339
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000211325563132717
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000162838016202069
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000143668121153317
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000186341076988588
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000109775549586169
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000170107123261292
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000328723528971384
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000189815103365843
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000145182914527807
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000147913209989424
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.46322373846465e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.5211080748632e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000167788104438295
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000212846964470493
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.93099283364952e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000102776512333269
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000223225010465013
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000236331704643907
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000111301452509735
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000140488524673804
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000114466333152235
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000109274187852861
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000108039727569008
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.90997521468295e-05
