location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000428089961420546
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00063021943335776
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000545085015106778
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000495804720531464
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0023813496271367
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000181966484310006
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000155475497807962
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000146076107023198
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000130196765013452
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000405788416160521
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00012028930720295
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000392904669433513
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.85090387237722e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000107782235711822
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000100252555247412
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.21921109854441e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.11625683032077e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.92687092376849e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.63021630109605e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.54863579663085e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.40101607740434e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.31491922701796e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.12211131642173e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.2558024632203e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.37015632757381e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000357207013979757
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.05563118888591e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.76844865244454e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.76507848610814e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.80789286872184e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.74944605886798e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.80867066314196e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.61062342552077e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.67307603833213e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.61327072735501e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.7461919626853e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.61322711619997e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.61003968457807e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.61119546356711e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.68069820007139e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.61524297806781e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.61397467128198e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.61113782539213e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.67275699909419e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.62372080645743e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.6132169124355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.61000880054284e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.61132582703961e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.64798785482276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.62084627264689e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.61748863896193e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.68221467908468e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.61013899562561e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.62776537063668e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.62598821726523e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.6111130044337e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.62223507277495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.61790979298881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.61873639417342e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.69063517171814e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.61001818733017e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.61882061152651e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.61013638505139e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.61984717910511e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.6247145804686e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.6135477480249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.61006620709177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.61438335507376e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.62128201818693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.611156681969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.61174403417611e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.60828456030251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.61472711439998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.620861457369e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.6114746203306e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.61014871890891e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.61274182800934e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.61745701331027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.61459789415537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.61493166405441e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.60949051573135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.61000344846722e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.62593252753982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.61093496952617e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.60979863470167e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.61066142405443e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.60692602981472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.61989862844809e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.61258606155472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.60440687079773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.60128924507411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.60256547079235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.59178124138074e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.57388839095375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.55294188994972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.52192776184937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.49237350813041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.43055132889277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.34819656826756e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.2515089945037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.13268744103943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.99239470836636e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.51463456257598e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000355485763347569
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000610009768728719
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00117839133790924
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00201146267419617
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00254889619247631
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00345035676471326
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00561063071476785
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0077483196826501
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0104308031110358
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0160477532438911
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0247958374763939
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0335007367124023
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0531662698649666
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.13185686116703
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.124005950039605
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.172789375012119
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.148326300317302
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0965236145581838
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0524899112231498
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0317056870827665
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0189620856374492
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0128225750287438
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00857761684062688
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00646187990042123
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00512532590903569
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00337057919785964
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00301769608939151
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00230277413197464
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00164385293487278
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00139223345341163
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000945861962592958
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000896488012589392
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00104700303788323
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00147236094434601
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00130572830003335
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00117711949612779
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000838851721454327
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000306559086158691
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000787924002604638
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000235099735477072
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000247256699456288
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000282972601893893
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.68131331623759e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000158964094921524
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000146791519485844
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.76796037594594e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.50074290451193e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.89997309142626e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.42184683331015e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000106702808260383
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000177775897604896
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000212893289695877
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.83242555112306e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.71349982159201e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.61942369892168e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.51715668213679e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.23706441828272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000109652865087604
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00043198985768797
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.63115351316459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00011670378052277
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00012839333828947
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.23859698493144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.24259877266218e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.33938899226517e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.23474583160134e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.3542947874828e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.40167404509574e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.17615325711435e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.0158259603265e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.34341566751691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.35332224217751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.99825642449931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.15374380895705e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.28053591847991e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.23284432800513e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.11482431090394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.30796166687443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.29570341895059e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.33739061820719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.27012272646173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.85213500349058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.57309790431699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.43657562366611e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000100101059206311
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.15124215675574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.28409108499119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.29730757719824e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.43654538722933e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.99609723738125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.98730272031514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.28448478959759e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.28288228015165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.84088852377301e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.2802069845036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.28153158646479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.99374938022666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.2807812302335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.28075229834241e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.98770256516533e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.28199867666179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.28502304422858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.28417868132241e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.28038517745816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.43576273952147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.15773225854236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.28265749745377e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.28168875814861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.28319659444889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.28016688082799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.28635943349014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.1187779793131e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.28026008618616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.27987047693602e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.28047808899785e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.28412235193094e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.27977391310608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.27741977639887e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.26932823821218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.26477099401582e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.25576905651002e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.23229323577784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.20755860763751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.17130922869059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.99552772115659e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.06444773663503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.98603706080307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.89388197434989e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.79009120970352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.65845104349805e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000246088458450267
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000635436891632324
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00118903651291298
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00225559483283714
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00358608571030269
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00564680985470974
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.011074612181967
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0170083809798846
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0215332102392947
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0336725167213807
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0440260870962154
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0504134888722245
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0564845345946832
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0740071040780286
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.122107908723542
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.165261826436785
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.107009965302169
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.116502677175817
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0488023326150693
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0307498699042753
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0193442702405602
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.012345749438901
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00878523672143136
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00712131571770852
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00550603735728163
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00447767933616278
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00284345180452225
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00180135731648842
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00173536477455646
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00129302504872402
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00153720791512478
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00140937367610569
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00161024174534475
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0010520922318579
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999147702837576
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00122873586834519
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000604117165344847
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000468350532702594
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000704025232169831
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000424191742373899
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000346573279568265
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000540270510860396
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000639962731036171
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000859107030011054
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000594139578488253
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000419262802627207
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000534664969014271
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000348804945531176
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00015527641219571
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000336207979059147
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.34563479869044e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000203164027730548
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000106068539602565
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000328407165193518
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000316256901372665
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000133475921839948
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000111154782631649
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000392225457299041
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000146197924948879
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.59413458808114e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.70192336353559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000106413623211024
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.86627995381093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.18768398338205e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000110950320260818
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.48043978537903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.58754900120395e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.18103248722082e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.1497052333918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.56132101584446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000106071264473668
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.85895563737095e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.56190631291228e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000128477968274173
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000288644127533521
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.36285293199273e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.56429912428562e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.56313416993972e-05
