location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.36195256487573e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.48285020374856e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.85777018134498e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.07530444827136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.19053369848569e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.69989343502015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.88034329449613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.54459196444599e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.58284600400243e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.23824767533549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.39507577002214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.29173265860408e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.29442201493132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.18189028745619e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.11517349154849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.09983839465661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.10304943535745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.04754541234075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.02505835656594e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.98800878749851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.91874838965569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.92072822505573e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.90524548193073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.94315809711771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.97021100003181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.92302028264879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.28335002485725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.8718755193557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.90631921143623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.86149681110313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.89508715929784e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.84380778054553e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.88032677901117e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.82914574406993e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.85692220477226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.92921729097077e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.83546192838374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.82303951582633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.80218111078406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.86466020414731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.81159006463543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.61303663242767e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.71695387976536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.65110473501239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.63106574170885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.59459134862442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.55932813121182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.5256630783654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.53345887261434e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.45092598102404e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.40681715247184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.36501553797173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.31806948172773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.27206807927501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.21906365480962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.17266096097572e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.11626827394285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.06426494623134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.01023502107487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.94927648924913e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000207363340563357
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00367321096869903
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00299806744705609
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00370938359607878
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00971676462488968
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0151185359059675
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0246513723959218
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0338684616118769
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0595539972804047
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0692471308463252
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0847629708721084
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0980607675842644
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.109513245977684
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.107297018373283
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0925111818344338
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0791312981213425
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0626814332578786
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0424324148874098
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.027069063685352
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0183911649545239
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0100543207794391
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00640900716082494
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499421857330436
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00311532263188341
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00329757752588703
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00219338259916812
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00195850128260947
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0014541315210948
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00155372997807703
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00118801640789696
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00113454825392509
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00111912531479508
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000833593754830336
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000814221039529943
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000758384465242214
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000656108743684071
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00067694758404299
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000827124786744541
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000536098476913842
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000446982192712483
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00053904864765209
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000551323137794285
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000297920299870747
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000545587670076167
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000265931196074683
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000303285269354021
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000248778817229563
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000406776901082491
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000205877188095865
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000199554751800814
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000189216821095248
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000179194050420731
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000174369488818469
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000165497028187413
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000148493802649388
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000166913344278134
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000158349119828849
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000130482554538698
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000129938283593338
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000119537925128271
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000126922361248336
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000107011539615905
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00010509048615951
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000107837173906998
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000128706795662547
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000109148561373888
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000106609630708407
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000111701030843404
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000104238660748799
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000103845344198859
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000100723734961632
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000117482815384539
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.7976238127228e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.3188737770606e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000107257482490281
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.38960487306206e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000101739502570776
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.96029209056963e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000113400875829177
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.11036474089816e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.3922496090404e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.57140188716227e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000104578006600045
