location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000218064116238413
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000766164882388621
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000485672804830697
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000208882378438238
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00074911607763562
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000739025314890817
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000173852901657022
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000165612729458047
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000157896108305709
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000152544173356273
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000149684282911286
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000138162184530055
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000132432529058943
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000126306104244998
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000403017205071059
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00039870279680556
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000120176252455915
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000397641694582219
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000116976335120411
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000387494628008383
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000112994699138289
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000105857034622076
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000102347881170882
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000100259523420866
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000100743516017545
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.71897745926921e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.11866915222926e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.18430827653901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000365112132191104
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000364189306176838
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.52945236996027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.42701485207825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.27335297019308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.21196757397323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.22281731979367e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.01404415582506e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.08747405351566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.9478786112815e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.89277168864994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.756609893243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.82948852964969e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.91436985291634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.75529883688709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.66440924966836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000355029717747082
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.67691297540373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.62402079804284e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.68639053512564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000354079162890261
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.69186005269513e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.56747002079607e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.63272443194634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.60361780093794e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.58876996364352e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.53716890670262e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.51317694877163e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.6599316967034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.54008242723745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.36954495198906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.32433139790149e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.31694130042818e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.33740600172327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.17917168439426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.06452407140882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.0019474947191e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.80436665708989e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000120459746739759
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000149217830304348
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000178490811892991
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000211275216588962
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00026058181656564
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000330110128294263
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000852408112626417
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00118382368516417
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00157506314539018
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00157905135849699
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00256076035018207
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00304743198175646
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0032625481328155
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00440591142412904
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00476013573790819
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00831189243366001
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0096738203202726
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0109330815798659
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0152518651769909
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0159140267212581
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0196447502550667
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0199443227423986
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0257647351729002
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0314997111404387
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0355231280724459
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0454397775304998
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0513020209390272
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0603301741746463
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0605179876835915
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0587846098387866
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0565112738171832
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0573500087140017
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.047864154539168
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0460334019272194
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0449807202705847
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0344878784301595
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0295644787011742
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0243093316653973
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0228666481233135
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0166098838390136
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0129008868569787
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0120494901371348
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0109262901422699
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00998912299458841
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00784853841503317
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00690028275600808
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00545926313488502
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00488476282509412
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00498211026974809
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0046903552808874
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00350369178170326
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00338359810511872
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00272786348606963
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00219454267296866
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00197529508481296
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00256010754371174
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00169111480020111
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00135866456098867
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00167728632503273
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00145857779637439
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00162184205860509
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000545707242151286
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00129094082665934
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00112475035874617
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000632196659374203
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000653773220123949
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000927709826807883
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000321494091551329
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000497307868814781
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000804732273526843
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000408763144512991
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000332406633185971
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000515231662199821
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000139959885736897
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00022976064170973
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000395084953871272
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000246222587576889
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000420911706416728
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000260206737631619
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000170641574375475
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000128129068494376
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000143551233939781
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000542497918998619
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000521955028489305
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00021036892229877
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000223375058054857
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000152739470371011
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000245225903692071
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000240498328627949
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000365092571535559
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000183803887931187
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000415151065395442
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000123847720461759
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000103048664346131
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000134829980070008
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000338773140976335
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.08541561371035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.32138490106229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00018429201202749
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000240379876672378
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000320537742941814
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000121352298734081
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000211315495514584
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.61757777961921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000102364379772982
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.58196543453155e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.25191814111097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000250226776577502
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000338285985892561
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000429600646494764
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.38959228802781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000145717315069472
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000124277958766885
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000437526469060622
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.32142717588611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.2185725650069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.02109615917882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.12728463767392e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.25565608712242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.01882691526504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00027816022354834
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000116754722135993
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000204182176926376
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.71038401375689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.70953486001041e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000224510453949087
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.62551024966496e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.06144969100862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.72425882841525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.50656382885916e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000229465084503137
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00220579338559031
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000186405929086862
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000248254677191726
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000326045090369875
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000436999338412677
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000666646750218618
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00239315313867278
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00247494390691733
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00335219108308245
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00412708549564134
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00518526743368547
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0069694197149523
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00904884085202188
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0107484374262991
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0115296245660338
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0193312862641787
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0208239147798233
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0245237610888637
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0230184652270349
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0314592247786331
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0369099760105643
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0423792120519699
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0487038659628616
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0538855924033334
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0487997666239432
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0515089493609439
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0552786289524139
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0520859547213295
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0495693234087307
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0447997037461826
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.035651147730546
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0327192486766025
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0289259037850852
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.027194870235359
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0243619467683215
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0226997549564493
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0173942883193615
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.014981680085817
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0147521665729589
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0126646848551368
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0098384969891391
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00910849212762979
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00761532650919157
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00817349324820462
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00716750550445522
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00603200240264739
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00548129587973263
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0046168231479581
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00460694205543803
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00325098506911498
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00281731729689308
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00256385559747113
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00312208340634434
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00132626723879907
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00144200816473973
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00269877120566925
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00145142557074114
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0017817702192677
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00143380447037689
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00116527818468267
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000778029231913389
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00112218272376308
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0010635258373611
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000546014519120921
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000320572816129055
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00106173524359815
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000409547454160699
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000891264020702759
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000787320965764766
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000524744755909108
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000425593066028538
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000590230201603019
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000433125260698821
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000134176720097079
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000174607100701439
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000304775631040222
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000180628740771197
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000343817669944838
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000370659216047522
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000209456029963867
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000144249838105979
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000358899552283201
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000173455641772142
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000230757582986862
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000197516994266315
