location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000427921097682676
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000178230173653668
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000168365243083777
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000163037915114328
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000147348658979352
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000380767278457098
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000131433671709983
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000125408194923374
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000121169915286969
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00011698454867036
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000108612440116798
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00010004852516566
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.59944077922013e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.17335207498048e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.84473465209063e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.96036315257645e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.00427081486088e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.69110145453704e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.45504755710573e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.61829224052243e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.62196511600996e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.54483568868208e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.53566476696026e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.4992259842048e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.57896554234953e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.63329661913123e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.31155506285844e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.6404492130578e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.41078863259169e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.25796500093361e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.31579984364919e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.31943431550332e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.49450561001048e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.40303547692184e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.38493163730726e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.42767612220401e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.54820664519457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.58940272557049e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.34724531140354e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.33162980378088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.412203968233e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.2424523481642e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.24293376484714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.15217878191249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.13903988796962e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.18024763199085e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.24785473099393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.08408448267723e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.0894515541115e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.1331396432366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.20838485918421e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.06930370056946e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.032990705729e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.03199580885387e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.14931329769246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.06956640349263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.99511887663096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.0689444762574e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.06874205168601e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.03135158242998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.03334343637467e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.02803807866028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.02845308941314e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.9924044357397e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.02853718049911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.10621367801395e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.02566289295999e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.98792977835964e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.10000252260317e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.97544551094818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.05347736846653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.96488435014533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.05369131186905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.93605292933978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.96197009303017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.96946579978757e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.89257413954273e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.84817316151576e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.75218320495356e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.67312240372182e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.62758280153335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.57026784292453e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.42443361986495e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000108494731586708
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000180751518209223
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000249981428892498
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000267116533105651
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000268170406011699
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0003961769813553
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000627302448471184
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00110805198498255
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00147106173770373
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00242504357622271
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00400702027975019
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0078206182973904
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0111926231979976
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0186731795295036
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0235453876920494
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0272860244050752
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0414697509471883
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0617306813478771
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.103157171415328
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.152866431351072
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.127182597064557
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0760846964507697
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0656122232362054
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0500777598523069
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0425023823711489
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0313161028707592
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0234519635276796
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0179492985412893
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0147067018530602
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0118390199231764
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0107161860401131
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00665299964575228
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00689674540053166
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00533304869810023
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00484199338459527
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00455552308806033
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00491546892499948
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00470289458223788
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0045481864728755
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00411861358953724
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00331908299441764
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00248415151627815
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00173565322607176
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00151704718626255
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00162369141091395
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000555383460919251
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000688121071620116
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000361278825141309
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000466420104741136
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000361813451193901
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00030663480064323
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000228474155073154
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000532798300636404
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000382643840769646
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000145690863505224
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000304684379676582
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000561432953263456
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000317864682857578
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000289647325141013
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000230139486513964
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000297554259058006
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.61634249821136e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000186349816985759
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00028048220823155
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000154246097899482
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000184522336281519
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000215775098595694
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000113009189610266
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000464464393932299
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.44589324126171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.85307003572098e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.47121878059014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.34774282459908e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.82001861758582e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.41558109259114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.11959210988522e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.0321329088943e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.35563263408885e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.63671247658939e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.0681320867625e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.89340928157309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.44914062638451e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.78784419831513e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.88186094712988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.7825865117099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.73044070520822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.15341079771092e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.64455421727506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.63199006918835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.7057939945116e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.57273138198245e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.44360717254929e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.31723257893672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.35016607584961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.37052034364818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.45577988503496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.0872618083163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.54957176331504e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.43087846517232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.34720620551005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.9025499682256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.3472758299378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.28324999294383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.4093190629446e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.3459002995309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.38836502621867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.12946103413384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.38638445734985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.44719682757563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.12772629938977e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.33756200816159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.29016662822458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.32820395239185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.36348752276528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.4186595657649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.66791352842179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.33255733251067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.51252266036719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.29807264303106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.29692521172163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.65750112593099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.13464518500591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.10061048037451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.06102844566397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.0172956152916e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.01221758927348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.83212741748324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.86142450239395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.80030852224449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.76878528150282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.59797572461521e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000387350796128754
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00028332589297522
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000317224607610094
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000408446839819124
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000525983448732299
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000722183245154849
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00100650674455888
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00265019808679051
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00452803352932823
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00636412197461261
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0102936940620258
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.015574728687721
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0177667398718984
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0199861168098385
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0275003673229591
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0372832250268192
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0478285596330017
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0740104263237942
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0978532363074353
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.106968202163673
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0956012070857559
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0653298096287444
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0565986354411197
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0466961788362462
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0386334025214621
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0345795773886299
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0285236228280465
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0243304277491115
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0192974702946969
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0151268959119388
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0123727507815744
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.012356726426736
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00819291672027816
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00906490217702768
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00725177074721918
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00609411516651462
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00519207355613913
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00462146006611447
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00269699251204357
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00252639530521641
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00249131754580686
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.003067639475047
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00192868438544997
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00249865133460967
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00254982466523233
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00161766753805453
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00143670460239229
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00134075817699003
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00104547817779831
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000958528994652139
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000798747863814538
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000425225341614249
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000764009861263875
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000358794414299983
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000505447428836754
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000382585876601984
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000485725211485274
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000608374863015952
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000581665354331897
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000192099218494043
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000789841101369498
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000124182089212831
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000179956360034403
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00032496002894751
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000121793941614566
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000104769858277076
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.84372201609854e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000110190603389228
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000305779137972208
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000152580018993016
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000114350279803492
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000322033550963291
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000493993616089597
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.68587106453721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000107581118367732
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000106784123487373
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000104642344820043
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.78305582143884e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.62538993685232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.70647230732236e-05
