location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.70480338610136e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.68031113255204e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.66283637490246e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.65035484928086e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.64156831336131e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.65360008514416e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.65466100986594e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.64695891007245e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.64932792123849e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.65637917139228e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.65585635588701e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.65899546245438e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.64935344668672e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.64948366762827e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.64801010910712e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.65647865473711e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.6486811733376e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.6443038599518e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.64716937893169e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.65404793684855e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.64932012621633e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.64938699665308e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.65017127310829e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.64463846154941e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.65644369766303e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.65362897514225e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.64402010058169e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.64464781380195e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.64759114703697e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.65376314191045e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.64907795928387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.65295882242207e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.64359140233143e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.64860388941543e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.66007668712137e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.64438949674132e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.64460105455747e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.65239209401252e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.6491197812581e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.65131647289628e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.6529441919338e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.64353066599397e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.64259367286297e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.65845774479505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.65017606538119e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.64648936012585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.65093170546564e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.64558646686432e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.65482556689162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.65134802232542e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.64630549314621e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.64265651635148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.65136213682433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.65692029027535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.64665629207895e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.64965274154e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.64751457898193e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.64815780730446e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.6540778409508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.64968542597368e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.64444148254723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.64733940857447e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.6568836277378e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.64901938972242e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.64772518234768e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.64925156975635e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.64062824941092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.65560579851222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.65961519507138e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.64499186137591e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.6458302039831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.65260654035005e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.65140401988731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.64338168592664e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.64469406401289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.62521399332073e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.61060511233911e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.58518039693794e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.50869231880115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.41692556116688e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.29589379956476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.12470641699714e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000106575462046256
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000663152943676705
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00141622006641905
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00274696911828267
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00345540062570132
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0048366162037883
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.010825319088125
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0230711186577782
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0401905015006965
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.075757793370635
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.135930271159594
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.164016783558136
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.14133960161506
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.276560730680013
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0446002333300972
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0254582452821922
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0151047842148024
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0110784709286987
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00563677223198958
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00339759884300038
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00188212272565352
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00142630892691054
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00102235112068014
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000613786747963818
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000603700057998541
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000349824543315638
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000248424841881915
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000219253352797176
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000270880553493148
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000128283803647344
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000274562449981855
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00010347628258283
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.04220454115096e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000121282809971842
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000107116410238742
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.69626709067829e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.37818091199325e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.23672647766984e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.77899492394584e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.18114406329987e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.51340963069303e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.84986775977115e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.63970865404975e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.35046315495521e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000106897873109962
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.42127612100298e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000118677359185533
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.47979345118893e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.35739177005715e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.41578802968327e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.28518536385299e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.32171092066555e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.33290172917891e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.33491067696544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.27068803199345e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.26722989860997e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.26872960894388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000116425101634978
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.26755577971692e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.32219333650191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.27319839099632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.27394994746571e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.26721704158886e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.3222403366143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.27711266375363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.27411866378497e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.2673339128979e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.26997096796987e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.27720806374791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.26747165000234e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.26781044081003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.27390098672453e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.27325469268974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.26719201065591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.26755321645207e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.27811025434306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.32705500698464e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000116317448184488
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.27092489411544e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.27634600320064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.32181745167103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.2673830880019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.2745250479138e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.27259262479592e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.26741401414222e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.26837906913786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.27857189548024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.26810471801606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.26737656011187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.27148457405545e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.2756914828856e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.26748616669839e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.26768164254175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.27535444608876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.2716180590508e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.26731977590449e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.26880151908073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.27864265282123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.26761477865774e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.26727277287461e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.27176853889852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.27543066483563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.26751634049723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.26816376531891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.27595906366856e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.27062894326561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.26706663016354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.26914588104013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.27836102513233e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.26766115801791e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.26754758916303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.27277742943645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.27404141960908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.2672773919298e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.26818915929953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.27683575011937e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.26976437712269e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.26664376636025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.26821286693337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.27540760155494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.26301005212097e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.25898043670645e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.25728643078085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.2442314360645e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.21756326926712e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.18614207791726e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.14985527532954e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.07531447217865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.87708740156477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.87197942876382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.7185152657896e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000117381580978505
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000883842896203336
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00196658006853565
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00458370703605951
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00859169252557202
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0145741344650507
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0278596238047895
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0528409465869067
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0983542935329722
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.141491085834278
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.147753289841504
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.118333308254125
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.246819701475385
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0432675398841737
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0257548543928099
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0165192557459776
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0179784122690251
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0113465144138264
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00452454604660374
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00256776002259161
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00147040860305466
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00142182137435959
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000726904255973765
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000638612088329913
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000680457117416906
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000365490734751334
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000317682556417389
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000266158935357336
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000316824978526788
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000165060852262768
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000199400634963304
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000132662481358048
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000157290640630762
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000122801638725693
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000106311272216057
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.23344599082555e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.27346664233572e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.85829271276452e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.6373089227134e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000143637885058535
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.15467351446682e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000113854896198021
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.03354759910564e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.18795268759008e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000114988739862011
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000117191983542715
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.08619688828356e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000121589501791843
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.90755437195635e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.69382360939076e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.88281761058788e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.66434637554971e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.66533724612261e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.67420220175909e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.55849947523792e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.60896432406909e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.61056522696508e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.57855178660394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.55496259837985e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.67253062085725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.62419456888261e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.61682634563098e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.55500417556135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.55552706058953e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.75579453189178e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.61180399661576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.60902856819056e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.55750987339534e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.56565546653954e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.55517858074472e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.67278170511652e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.56228843904585e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.56157831178322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.55470127288857e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.55489353284887e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.56619080818892e-05
